Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ce13c38d-458a-e111-8dde-005056934050,goodwill,201 Wellsian Way Store,,Richland,WA,,US,+1 509-946-4575,https://www.goodwill.org/locator/location/?store=Y2UxM2MzOGQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDYuMjY2NjI=&lng=LTExOS4yODQ4Ng==,,Goodwill,Q5583655
944ee869-458a-e111-8dde-005056934050,goodwill,Albertsons Richland Donation Center,,Richland,WA,,US,,https://www.goodwill.org/locator/location/?store=OTQ0ZWU4NjktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDYuMjI3MTM=&lng=LTExOS4yNjQ4,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/richland/1823-leslie-rd,greatclips,Great Clips,,Richland,WA,,US,+1 509-628-9276,https://salons.greatclips.com/us/wa/richland/1823-leslie-rd,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://salons.greatclips.com/us/wa/richland/2659-queensgate-dr,greatclips,Great Clips,,Richland,WA,,US,+1 509-627-0777,https://salons.greatclips.com/us/wa/richland/2659-queensgate-dr,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.habitburger.com/locations/richland-dt/,habit_burger,The Habit Burger Grill,,Richland,WA,,US,+1 509-606-0880,https://www.habitburger.com/locations/richland-dt/,Mo-Su 10:30-22:00,The Habit Burger Grill,Q18158741
https://www.harborfreight.com/storelocator/305-wellsian-way-richland-99352?number=49,harborfreight,"Harbor Freight Tools Richland, WA",,Richland,WA,,US,+1 509-946-8001,https://www.harborfreight.com/storelocator/305-wellsian-way-richland-99352?number=49,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
rldwahw-homewood-suites-richland,hilton,Homewood Suites by Hilton Richland,,,WA,,US,+1 509-371-1550,https://www.hilton.com/ar/hotels/rldwahw-homewood-suites-richland/,,Homewood Suites by Hilton,Q5890701
46075,h_r_block,H&R Block,,Richland,WA,,US,+1 509-942-1028,https://www.hrblock.com/local-tax-offices/washington/richland/2845-duportail-st/46075/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/richland/49-columbia-point-dr,jackinthebox,Jack in the Box,,Richland,WA,,US,+1 509-943-8544,https://locations.jackinthebox.com/us/wa/richland/49-columbia-point-dr,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27580163,jackson_hewitt,Jackson Hewitt,,Richland,WA,,US,+1 509-591-9117,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/richland/2801-duportail-street/53261,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#1473-Jamba,jambajuice,Jamba Vintner Square,,Richland,WA,,US,+1 509-579-0151,https://locations.jamba.com/wa/richland/2727-queensgate-dr,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/richland/sandwiches-1702.html,jimmy_johns,Jimmy John's,,Richland,WA,,US,+1 509-946-1124,https://locations.jimmyjohns.com/wa/richland/sandwiches-1702.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248180,kfc,Chicken Nuggets Near Richland,,Richland,WA,,US,,https://locations.kfc.com/wa/richland/2750-duportail-street/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
1169,kohls_us,Kohl's,,Richland,WA,,US,+1 509-783-1217,https://www.kohls.com/stores/wa/richland-1169.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
129498,little_free_library,Just Read Something #129498 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
108641,little_free_library,Troop 1853 Little Free Library #108641 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
54787,little_free_library,Rana Evans #54787 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
105267,little_free_library,Cramer Library #105267 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
156254,little_free_library,Colleen Somes #156254 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
153943,little_free_library,Little Library on Sell Lane #153943 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
99161,little_free_library,Jedi Little Free Library #99161 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
14831,little_free_library,LOLM Little Free Library #14831 richland WA,,richland,WA,,US,,,,Little Free Library,Q6650101
106200,little_free_library,Lara Blatter #106200 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
153170,little_free_library,Lauretta Prince #153170 #153170 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
120667,little_free_library,Hills West Rec Club Library #120667 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
175425,little_free_library,Cul-de-sac Little Free Library #175425 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
112996,little_free_library,A Beary Good Library #112996 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
74475,little_free_library,School Bus Stop Library #74475 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
134179,little_free_library,Falley St LFL #134179 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
PSCCY,marriott,Courtyard Richland Columbia Point,,Richland,WA,,US,+1 509-942-9400,https://www.marriott.com/PSCCY,,Courtyard by Marriott,Q1053170
PSCRL,marriott,TownePlace Suites Richland Columbia Point,,Richland,WA,,US,+1 509-943-9800,https://www.marriott.com/PSCRL,,Townplace Suites by Marriott,Q7830092
18210,mattress_firm_us,Mattress Firm Richland Tapteal,,Richland,WA,,US,+1 509-736-6400,https://www.mattressfirm.com/en-us/stores/wa/richland/132002/,,Mattress Firm,Q6791878
18490,mattress_firm_us,Mattress Firm Queensgate,,Richland,WA,,US,+1 509-392-8345,https://www.mattressfirm.com/en-us/stores/wa/richland/132011/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11689004,maurices,maurices Vinter Square S. C.,,Richland,WA,,US,+1 509-628-9417,https://locations.maurices.com/us/wa/richland/2651-queensgate-drive,Mo-Sa 10:00-20:00; Su 11:00-19:00,maurices,Q6793571
https://locations.modpizza.com/#23557955,modpizza,MOD Pizza Vintner Square,,Richland,WA,,US,+1 509-628-1515,https://locations.modpizza.com/usa/wa/richland/2803-queensgate-dr,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
2149,orangetheory_fitness,"Richland, WA",,RICHLAND,WA,,US,+1 509-492-5949,,,Orangetheory Fitness,Q25005163
//locations.oshkosh.com/wa/richland/oshkosh-richland-wa,oshkosh_us,Oshkosh B'gosh Richland,,Richland,WA,,US,+1 509-627-3827,https://locations.oshkosh.com/wa/richland/oshkosh-richland-wa,Mo-Sa 10:00-19:00; Su 11:00-19:00,OshKosh B'gosh,Q1417347
112037,pandaexpress,Queensgate & Duporta,,Richland,WA,,US,+1 509-628-0999,https://www.pandaexpress.com/locations/wa/richland/2885-duportail-st--suite-1,Mo-Th 09:00-22:30; Fr 09:00-23:00; Sa 09:30-23:00; Su 09:30-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430066,papamurphys,Pizza Takeout & Delivery,,Richland,WA,,US,+1 509-396-3971,https://locations.papamurphys.com/wa/richland/612-gage-blvd,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691951,papa_johns,Papa John's,,Richland,WA,,US,+1 509-619-0707,https://locations.papajohns.com/united-states/wa/99352/richland/125-gage-blvd,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Papa John's Pizza,Q2759586
981,party_city,Vintner Square,,Richland,WA,,US,+1 509-392-8603,https://stores.partycity.com/us/wa/richland/party-store-pc981.html,,Party City,Q7140896
647420,penske,Home Depot #4746,,RICHLAND,WA,,US,+1 509-943-0588,https://www.pensketruckrental.com/locations/us/washington/richland/647420/,,Penske,Q81234570
0000892720,phillips_66_conoco_76,DALLAS RD 76,,RICHLAND,WA,,US,+1 509-491-1171,,,U76,Q1658320
0000880597,phillips_66_conoco_76,CF UNITED APRO LLC 2704560,,RICHLAND,WA,,US,+1 509-946-9317,,,Conoco,Q109341187
wa_richland_1900-george-washington-way,pizza_hut_us,1900 George Washington Way,,Richland,WA,,US,+1 509-946-9221,https://locations.pizzahut.com/wa/richland/1900-george-washington-way,,Pizza Hut,Q191615
standard-paint-and-flooring-64025,ppgpaints,STANDARD PAINT & FLOORING,,"Richland, ",WA,,US,+1 509-987-1734,https://www.ppgpaints.com/store-locator/us/washington/richland-paint-stores/standard-paint-and-flooring-64025,,PPG Paints,Q83891559
standard-paint-and-flooring-64060,ppgpaints,STANDARD PAINT & FLOORING,,"Richland, ",WA,,US,+1 509-987-1734,https://www.ppgpaints.com/store-locator/us/washington/richland-paint-stores/standard-paint-and-flooring-64060,,PPG Paints,Q83891559
home-depot-4746-9824,ppgpaints,HOME DEPOT 4746,,"Richland, ",WA,,US,+1 509-627-0111,https://www.ppgpaints.com/store-locator/us/washington/richland-paint-stores/home-depot-4746-9824,,PPG Paints,Q83891559
https://www.providence.org/locations/kadlec/joint-replacement,providence_us,Joint Replacement,,Richland,WA,,US,+1 509-946-1654,https://www.providence.org/locations/kadlec/joint-replacement,,Providence,Q7252430
https://www.providence.org/locations/kadlec/regional-medical-center/bloodless-medicine-and-surgery,providence_us,Bloodless Medicine and Surgery,,Richland,WA,,US,+1 509-946-4611,https://www.providence.org/locations/kadlec/regional-medical-center/bloodless-medicine-and-surgery,,Providence,Q7252430
https://www.providence.org/locations/kadlec/associated-physicians-for-women,providence_us,Associated Physicians for Women - Goethals Dr,,Richland,WA,,US,+1 509-942-2555,https://www.providence.org/locations/kadlec/associated-physicians-for-women,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/neuroscience-center/physical-medicine-and-rehabilitation,providence_us,Physical Medicine and Rehabilitation,,Richland,WA,,US,+1 509-942-3061,https://www.providence.org/locations/kadlec/neuroscience-center/physical-medicine-and-rehabilitation,Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/foot-and-ankle,providence_us,Kadlec Clinic - Foot and Ankle,,Richland,WA,,US,+1 509-942-3055,https://www.providence.org/locations/kadlec/foot-and-ankle,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/speech-therapy,providence_us,Kadlec Speech Therapy,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/speech-therapy,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/diabetes-education-and-counseling,providence_us,Kadlec Diabetes Education and Counseling,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/diabetes-education-and-counseling,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/coumadin-clinic,providence_us,Kadlec Coumadin Clinic,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/coumadin-clinic,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/cardiopulmonary-rehabilitation,providence_us,Kadlec CardioPulmonary Rehabilitation,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/cardiopulmonary-rehabilitation,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/als-clinic,providence_us,Kadlec ALS Clinic,,Richland,WA,,US,+1 509-942-2990 ext. 5560,https://www.providence.org/locations/kadlec/healthplex/als-clinic,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/respiratory-testing,providence_us,Kadlec Respiratory Testing,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/respiratory-testing,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/rehabilitation-and-therapy-services,providence_us,Kadlec Rehabilitation and Therapy Services,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/rehabilitation-and-therapy-services,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/physical-therapy,providence_us,Kadlec Physical Therapy,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/physical-therapy,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/outpatient-ostomy-clinic,providence_us,Kadlec Outpatient Ostomy,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/outpatient-ostomy-clinic,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/occupational-therapy,providence_us,Kadlec Occupational Therapy,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/occupational-therapy,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/massage-therapy,providence_us,Kadlec Massage Therapy,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/massage-therapy,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/pharmacotherapy-clinic,providence_us,Kadlec Pharmacotherapy Clinic,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/pharmacotherapy-clinic,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/neurological-resource-center,providence_us,Kadlec Neurological Resource Center,,Richland,WA,,US,+1 509-943-8455,https://www.providence.org/locations/kadlec/healthplex/neurological-resource-center,,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex,providence_us,Kadlec Healthplex,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex,,Providence,Q7252430
https://www.providence.org/locations/kadlec/ear-nose-and-throat,providence_us,Kadlec Clinic - Ear Nose and Throat,,Richland,WA,,US,+1 509-942-3178,https://www.providence.org/locations/kadlec/ear-nose-and-throat,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/audiology,providence_us,Kadlec Clinic - Audiology,,Richland,WA,,US,+1 509-942-3054,https://www.providence.org/locations/kadlec/audiology,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/richland-primary-care,providence_us,Kadlec Clinic - Richland Primary Care,,Richland,WA,,US,+1 509-942-3300,https://www.providence.org/locations/kadlec/richland-primary-care,Mo-Fr 07:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/gastroenterology,providence_us,Kadlec Clinic - Gastroenterology,,Richland,WA,,US,+1 509-942-3180,https://www.providence.org/locations/kadlec/gastroenterology,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/ambulatory-endoscopy-center,providence_us,Kadlec Ambulatory Endoscopy Center,,Richland,WA,,US,+1 509-371-3599,https://www.providence.org/locations/kadlec/ambulatory-endoscopy-center,Mo-Fr 06:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/neuroscience-screening-services,providence_us,Kadlec Neuroscience Screening,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/neuroscience-screening-services,,Providence,Q7252430
https://www.providence.org/locations/kadlec/family-medicine-residency-clinic,providence_us,Kadlec Family Medicine Residency Clinic,,Richland,WA,,US,+1 509-942-2516,https://www.providence.org/locations/kadlec/family-medicine-residency-clinic,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/wound-healing-center,providence_us,Kadlec Wound Healing Center,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/wound-healing-center,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/kadlec/healthplex/water-therapy,providence_us,Kadlec Water Therapy,,Richland,WA,,US,+1 509-942-2660,https://www.providence.org/locations/kadlec/healthplex/water-therapy,,Providence,Q7252430
https://www.providence.org/locations/kadlec/neuroscience-center/neurosurgery,providence_us,Neurosurgery,,Richland,WA,,US,+1 509-942-3062,https://www.providence.org/locations/kadlec/neuroscience-center/neurosurgery,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/neuroscience-center/neurology,providence_us,Neurology,,Richland,WA,,US,+1 509-942-3057,https://www.providence.org/locations/kadlec/neuroscience-center/neurology,Mo-Th 08:00-17:00; Fr 08:00-14:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/neuroscience-center,providence_us,Kadlec Neuroscience Center,,Richland,WA,,US,+1 509-371-3595,https://www.providence.org/locations/kadlec/neuroscience-center,,Providence,Q7252430
https://www.providence.org/locations/kadlec/neuroscience-center/interventional-pain-management,providence_us,Interventional Pain Management,,Richland,WA,,US,+1 509-942-3069,https://www.providence.org/locations/kadlec/neuroscience-center/interventional-pain-management,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/kadlec/tri-city-regional-surgery-center,providence_us,Kadlec Tri-City Regional Surgery Center,,Richland,WA,,US,+1 509-943-9700,https://www.providence.org/locations/kadlec/tri-city-regional-surgery-center,Mo-Fr 06:00-18:00,Providence,Q7252430
