Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1194,kik,KiK,,Chemnitz Yorckgebiet,,,DE,+49 371 7200859,,Mo-Fr 08:30-18:30; Sa 09:00-14:00,KiK,Q883965
3292,lidl_de,,,Chemnitz-Sonnenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
8049,markgrafen_getraenkemarkt_de,Chemnitz,Heinrich-Schütz-Straße 62,Chemnitz,,,DE,+49 371 4046591,/chemnitz-heinrich/,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Markgrafen Getränkemarkt,Q100324493
74594704,moneygram,RITA SHISHA,,CHEMNITZ,,,DE,+49 1521 4589761,,Mo-Sa 09:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
68690012,moneygram,PRESTO PIZZA SERVICE - CHEMNITZ,,CHEMNITZ,,,DE,+49 371 4028880,,Mo-Fr 10:00-22:00; Sa-Su 14:00-23:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/sachsen/chemnitz/fuerstenstr--148.html,rossmann_de,Rossmann Drogerie-Markt Fürstenstr. 148,,Chemnitz,,,DE,+49 371 7009653,https://www.rossmann.de/de/filialen/sachsen/chemnitz/fuerstenstr--148.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
36849,sparkasse_de,Sparkasse Chemnitz Geldautomat Sonnenberg,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-sonnenberg-36849,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36848,sparkasse_de,Sparkasse Chemnitz Filiale Sonnenberg,,Chemnitz,,,DE,+49 371 9952710,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-sonnenberg-36848,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
36850,sparkasse_de,Sparkasse Chemnitz Geldautomat Thomas-Mann-Platz,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-thomas-mann-platz-36850,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
145247,sparkasse_de,Sparkasse Chemnitz Geldautomat Zeisigwaldstraße,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-zeisigwaldstrasse-145247,24/7,Sparkasse,Q13601825
33142,sparkasse_de,Sparkasse Chemnitz Geldautomat Fürstenstraße 48b,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-fuerstenstrasse-48b-33142,24/7,Sparkasse,Q13601825
https://toom.de/m/chemnitz/,toom_baumarkt_de,toom Baumarkt in Chemnitz-Sonnenberg,,Chemnitz,,,DE,+49 371 278079310,https://toom.de/m/chemnitz/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
4506,valora,Ditsch,,Chemnitz,,,DE,,,,Ditsch,Q911573
3289,valora,k kiosk,,Chemnitz,,,DE,,,,k kiosk,Q60381703
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
https://shops.vodafone.de/chemnitz/thomas-mann-platz-1,vodafone_de,Vodafone-Shop,,Chemnitz,,,DE,+49 172 7979706,https://shops.vodafone.de/chemnitz/thomas-mann-platz-1,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/C/volksbank-chemnitz-eg-10402.html,vr_bank,Volksbank Chemnitz eG,,Chemnitz,,,DE,+49 371 49031700,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
