Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c6432dc637b32a571ad46834fb50c198,western_union,AURRERA ENRIQUE ESTRADA 3285,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/c6432dc637b32a571ad46834fb50c198,Mo-Su 07:00-23:00,Western Union,Q861042
124b434bbb5096ead268d9bf305b5295,western_union,AURRERA ENRIQUE ESTRADA 3285,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/124b434bbb5096ead268d9bf305b5295,Mo-Su 07:00-23:00,Western Union,Q861042
2f7dd3a9e880c0931c002d2d7bccddfb,western_union,OXXO BRASIL ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/2f7dd3a9e880c0931c002d2d7bccddfb,Mo-Su 08:00-22:00,Western Union,Q861042
63f3f8645ab31b94a1bbfff961622756,western_union,OXXO BRASIL ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/63f3f8645ab31b94a1bbfff961622756,Mo-Su 08:00-22:00,Western Union,Q861042
d2245b9a7adec820a111fab3b548ff6d,western_union,OXXO BRASIL ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/d2245b9a7adec820a111fab3b548ff6d,Mo-Su 08:00-22:00,Western Union,Q861042
38fd8e89772797a00b619fc207ffbb22,western_union,ENVIOS EL FRESNO IMX,,Fresnillo,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/fresnillo/38fd8e89772797a00b619fc207ffbb22,Mo-Fr 09:00-23:00; Sa 09:00-05:00; Su 09:00-03:00,Western Union,Q861042
7b94040847070d1dc97d9245b962af42,western_union,ENVIOS EL FRESNO IMX,,Fresnillo,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/fresnillo/7b94040847070d1dc97d9245b962af42,Mo-Fr 09:00-23:00; Sa 09:00-05:00; Su 09:00-03:00,Western Union,Q861042
77e52aa41ed44cbb88d7e62f7a4f36d8,western_union,ENVIOS EL FRESNO IMX,,Fresnillo,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/fresnillo/77e52aa41ed44cbb88d7e62f7a4f36d8,Mo-Fr 09:00-23:00; Sa 09:00-05:00; Su 09:00-03:00,Western Union,Q861042
ef9d38474a895ca130cebdc77b295742,western_union,OXXO MOTOCROSS ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/ef9d38474a895ca130cebdc77b295742,Mo-Su 08:00-22:00,Western Union,Q861042
c5c8a29d21e462a8a34d60989be2f938,western_union,OXXO MOTOCROSS ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/c5c8a29d21e462a8a34d60989be2f938,Mo-Su 08:00-22:00,Western Union,Q861042
6566c9eb57202808cccb1ed0724da464,western_union,OXXO MOTOCROSS ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/6566c9eb57202808cccb1ed0724da464,Mo-Su 08:00-22:00,Western Union,Q861042
2df182c2cea7077caca741ab3d58d286,western_union,OXXO DE LA PAZ ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/2df182c2cea7077caca741ab3d58d286,Mo-Su 08:00-22:00,Western Union,Q861042
d2746d2591e3eb0cd592185b61e534fb,western_union,OXXO DE LA PAZ ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/d2746d2591e3eb0cd592185b61e534fb,Mo-Su 08:00-22:00,Western Union,Q861042
698a734dbea3efc1f33fc226bb38e4f0,western_union,OXXO DE LA PAZ ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/698a734dbea3efc1f33fc226bb38e4f0,Mo-Su 08:00-22:00,Western Union,Q861042
