Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PRAT01M,paczkomat_inpost_pl,posesja prywatna,,Prątnica,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pratnica-prat01m-pratnica-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ZTO01M,paczkomat_inpost_pl,przy posesji,,Złotowo,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-zlotowo-zto01m-zlotowo-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
55,play_pl,Stoisko Play,Ul. Gdańska 3,Lubawa,warmińsko-mazurskie,,PL,+48 533 317 593,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
250426,poczta_polska_pl,UP Lubawa,,Lubawa,WARMIŃSKO-MAZURSKIE,,PL,+48 89 645 50 68,,,Poczta Polska,Q168833
540108,poczta_polska_pl,AP Łążyn,,Łążyn,WARMIŃSKO-MAZURSKIE,,PL,+48 503 064 121,,,Poczta Polska,Q168833
7229,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Lubawa,Warmińsko-Mazurskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7229/pl/Warmińsko-Mazurskie/Lubawa/Toruńska-2A,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,LUBAWA,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,LUBAWA,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,LUBAWA,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,LUBAWA,WARMIŃSKO-MAZURSKIE,,PL,,,,,
