Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CASTEL MELLA,,,IT,,,,,
,visa,,,CASTEL MELLA,,,IT,,,,,
,visa,,,CASTEL MELLA,,,IT,,,,,
,visa,,,CASTEL MELLA,,,IT,,,,,
,visa,,,BRANDICO,,,IT,,,,,
,visa,,,CASTEL MELLA,,,IT,,,,,
,visa,,,TORBOLE CASAGLIA,,,IT,,,,,
,visa,,,TORBOLE CASAGLIA,,,IT,,,,,
,visa,,,TORBOLE CASAGLIA,,,IT,,,,,
,visa,,,CASTEL MELLA,,,IT,,,,,
,visa,,,RONCADELLE,,,IT,,,,,
,visa,,,RONCADELLE,,,IT,,,,,
,visa,,,RONCADELLE,,,IT,,,,,
,visa,,,COCCAGLIO,,,IT,,,,,
,visa,,,RONCADELLE,,,IT,,,,,
,visa,,,RONCADELLE,,,IT,,,,,
,visa,,,COCCAGLIO,,,IT,,,,,
,visa,,,COCCAGLIO,,,IT,,,,,
,visa,,,COCCAGLIO,,,IT,,,,,
,visa,,,COCCAGLIO,,,IT,,,,,
,visa,,,COCCAGLIO,,,IT,,,,,
,visa,,,COCCAGLIO,,,IT,,,,,
,visa,,,COCCAGLIO,,,IT,,,,,
,visa,,,RONCADELLE,,,IT,,,,,
,visa,,,RONCADELLE,,,IT,,,,,
,visa,,,ERBUSCO,,,IT,,,,,
,visa,,,ERBUSCO,,,IT,,,,,
,visa,,,ERBUSCO,,,IT,,,,,
,visa,,,ERBUSCO,,,IT,,,,,
,visa,,,ERBUSCO,,,IT,,,,,
,visa,,,ERBUSCO,,,IT,,,,,
,visa,,,ERBUSCO,,,IT,,,,,
,visa,,,ERBUSCO,,,IT,,,,,
,visa,,,ADRO,,,IT,,,,,
,visa,,,ADRO,,,IT,,,,,
,visa,,,ADRO,,,IT,,,,,
,visa,,,ADRO,,,IT,,,,,
,visa,,,ADRO,,,IT,,,,,
,visa,,,PARATICO,,,IT,,,,,
,visa,,,PARATICO,,,IT,,,,,
,visa,,,PARATICO,,,IT,,,,,
6ITFM100,volvo,Missarelli Srl - Riparatore autorizzato,,ERBUSCO,,,IT,+39 030 772 2423,https://dealer.volvocars.it/riparatore-autorizzato/missarelli-srl/,,Volvo,Q215293
