Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42980,just_group,Jay Jays Westlakes,"Shop T140 Westlakes Mall, 111 West Lakes Boulevard, Westlakes, West Lakes, SA, 5021, Australia",West Lakes,SA,,AU,+61 8 7904 9140,https://justjeans.jgl.com.au/shop/stores/jayjays-westlakes,,Jay Jays,Q6166759
11513,lovisa,Lovisa,,Westlakes,SA,,AU,+61 8 7079 9875,,,Lovisa,Q106298409
9500077,mcdonalds_qstore,WESTLAKES SA,,West Lakes,SA,,AU,+61 8 8353 1591,,Mo-Su 06:00-23:00,McDonald's,Q38076
106,price_attack_au,West Lakes,,West Lakes,SA,,AU,+61 8 8353 1646,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/westlakes/,qbd_books_au,QBD Books - West Lakes,,West Lakes,SA,,AU,+61 8 8127 5026,https://www.qbd.com.au/locations/westlakes/,Mo-We 08:30-17:30; Th 08:30-21:00; Fr 08:30-17:30; Sa 08:30-17:00; Su 10:00-17:00,QBD Books,Q7270909
West-Lakes,shaver_shop,West Lakes,,West Lakes,SA,,AU,+61 8 8353 0655,https://www.shavershop.com.au/stores/SA/West-Lakes,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Shaver Shop,Q119443589
10111506,shell,SHELL COLES EXPRESS WEST LAKES,,WEST LAKES,SA,,AU,+61 8 8286 2226,https://find.shell.com/au/fuel/10111506-shell-coles-express-west-lakes,,Shell,Q110716465
3375,specsavers,West Lakes Westfield,,West Lakes,SA,,AU,+61 8 8235 1488,https://www.specsavers.com.au/stores/westlakes,,Specsavers,Q2000610
7375,specsavers,West Lakes Westfield,,West Lakes,SA,,AU,+61 8 8235 1488,https://www.specsavers.com.au/stores/westlakes,,Specsavers,Q2000610
SWLK,spendless_au,West Lakes,,West Lakes,SA,,AU,+61 8 8235 0805,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
15105,sportscraft,David Jones Westlakes,,West Lakes,SA,,AU,+61 8 8405 5500,https://www.sportscraft.com.au/store-locator/store-details?id=15105,Mo-We 09:30-17:00; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sportscraft,Q7579966
15104,sportscraft,David Jones Westlakes,,West Lakes,SA,,AU,+61 8 8405 5500,https://www.sportscraft.com.au/store-locator/store-details?id=15104,Mo-We 09:30-17:00; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sportscraft,Q7579966
5576,sportsgirl_au,WEST LAKES,,West Lakes,SA,,AU,+61 8 8353 1414,/store-locator/sa/west-lakes-5576,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/sa/west-lakes/t145-ground-floor-westfield-west-lakes,sunglass_hut_1,Sunglass Hut West Lakes,,West Lakes,SA,,AU,+61 8 8235 9816,https://stores.sunglasshut.com/au/sa/west-lakes/t145-ground-floor-westfield-west-lakes,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Sunglass Hut,Q136311
5511,sussan_au,West Lakes,,West Lakes,SA,,AU,+61 8 8235 9599,/store-locator/sa/west-lakes-5511,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sussan,Q28184460
5376,suzanne_grae_au,West Lakes,,West Lakes,SA,,AU,+61 8 8235 9285,/store-locator/sa/west-lakes-5376,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Suzanne Grae,Q117747672
LI7O,telstra_au,West Lakes,,West Lakes,SA,,AU,+61 1800 566 051,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Telstra,Q721162
TCCAUS0399,the_coffee_club_au,TCC - West Lakes,"Kiosk K01, Westfield Shopping Centre,111 West Lakes Boulevard, West Lakes, SA, Australia, 5021",West Lakes,SA,,AU,+61 8 9068 5002,https://coffeeclub.com.au/pages/store-details?country=Australia&name=west-lakes,Mo-We 08:00-17:30; Th 08:00-21:00; Fr 08:00-17:30; Sa 08:00-17:00; Su 09:00-17:00,The Coffee Club,Q7726599
abca63b6-216b-4560-8c69-2d32fe2e0edc,travelex,West Lakes,"Shop 23, Westfield Shoppingtown, 111 West Lakes Boulevard, West Lakes, 5021",West Lakes,SA,,AU,+61 8 8353 0948,west-lakes/0573,,Travelex,Q2337964
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WEST LAKES,SA,,AU,,,,,
,visa,,,WESTLAKES,SA,,AU,,,,,
9a8b641e4dae1ad2b7adf6732711800a,western_union,AUSTRALIA POST,,West Lakes,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/west-lakes/9a8b641e4dae1ad2b7adf6732711800a,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
