Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
381705,chevron,ESMERALDA,"Calzada Universidad No. 628 Col.  Militar C.P.  21470 ,",Tecate,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381702,chevron,DEFENSORES,"Defensores No. 750 Col.  Industrial C.P.  21470 ,",Tecate,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381275,chevron,TECATE ESTADIO,"Portes Gil No. 64 Col.  Centro C.P.  21420 ,",Tecate,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381513,chevron,OJO DE AGUA,"Carretera Tecate-Tijuana Km. 153+558.78 No.9250 Col.  El Florido C.P.  22254 ,",Tecate,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381510,chevron,HACIENDA SANTA MARIA,"Blvd. Las Fuentes No. 22121 Col.  Santa Maria C.P.  22245 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381349,chevron,LAS FUENTES,"Calle 30 No.23460 Col.  Cañasdas del Florido C.P.  22245 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381508,chevron,TERRAZAS DEL VALLE,"Av. Casa Blanca No. 7587 Col.  Terrazas del Valle C.P.  22246 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381755,chevron,EL FLORIDO,"Blvd. Carretera Libre Antiguo Camino a Tijuana No. 22215 Col.  Florido C.P.  22000 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381701,chevron,CERRO DE LAS ABEJAS,"Calle Amaranto No. 25552 Col.  Florido 4 Etapa C.P.  22245 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381377,chevron,EL TRIANGULO,"Blvd. El Refugio No.25220-1 Col.  Cañasdas del Florido C.P.  22245 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381699,chevron,PASEO 2000,"Av. General Lazaro Cardenas No. 20840 Col.  Francisco Villa C.P.  22235 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381444,chevron,JESUS MARIA,"Corredor Tijuana-Rosarito 2000 No. 24831  Col.  Matamoros C.P.  22204 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381700,chevron,MELCHOR OCAMPO,"Av. Melchor Ocampo No.23202 Col.  Matamoros C.P.  22204 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381611,chevron,LAS AGUAS,"Av. de las Aguas No.23251 Col.  Villa Fontana C.P.  22205 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381764,chevron,MARIANO MONUMENTO,"Calle Tulúm No. 22086 Col.  Matamoros C.P.  22234 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381507,chevron,CUCAPAH 1,"Arroyo Poniente No.3366 Col.   C.P.  22204 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381363,chevron,CASA BLANCA,"Camino Leona Vicario No. 22221 Col.  Matamoros C.P.  22206 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381616,chevron,CUCAPAH 2,"Blvd. Matamoros No.21791 Col.  Matamoros C.P.  22206 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381484,chevron,TERAN TERAN,"Ejido Matamoros No.21380 Col.  Matamoros C.P.  22206 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
382756,chevron,JARDIN DORADO,"Blvd. Florido No. 2807 Col.  Jardin Dorado C.P.  22314 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381439,chevron,LOMA DORADA,"Cto. Loma Dorada No.19161 Col.  Loma Dorada C.P.  22214 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
384707,chevron,CAÑAVERAL,"Blvd. Insurgentes #18190, Río Tijuana Tercera Etapa, S/C, C.P. 22226",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381481,chevron,GATO BRONCO,"Blvd. Manuel J. Clouthier No.18378 Col.  Guaycura C.P.  22216 ,",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381268,chevron,VIA RAPIDA ORIENTE,"Blvd. Vía Rápida Oriente No.16870, Col.  Rio 3ra Etapa C.P.  22120",Tijuana,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381760,chevron,ZARAGOZA,"Carretera Mexicali-Tijuana Km 4.5 Col.  Progreso C.P.  21060 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381180,chevron,ANAHUAC,"Calzada Anahuac No.599  Col.  Centro Civico C.P.  21060 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381511,chevron,EL DORADO,"Carretera Mexicali-San Felipe No.1112 Col.  El Dorado C.P.  21386 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381486,chevron,LA UNION,"Carretera a San Felipe No. 199 Col.  Maran C.P.  21380 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381274,chevron,GOMEZ MORIN,"Calzada Lic. Manuel Gómez Morín No.500 Col.  Parcela C.P.  21390 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381610,chevron,BRASIL,"Av. Brasil Y Calle Lima No.399 Col.  Cuahutemoc C.P.  21200 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381758,chevron,VISTA HERMOSA,"Río Presidio No. 598 Col.  Santa Maria C.P.  21240 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381267,chevron,AEROPUERTO-MEXICALI,"Calzada Aeropuerto No. 3999  Col.  Veredas del Sol C.P.  21220 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381266,chevron,CARRANZA,"Calzada Presidente Venustiano Carranza No.1500 Col.  Rivera C.P.  21298 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381480,chevron,NUEVO MEXICALI,"Calle Novena Lote 5 Fracciones C y D Col.  Nuevo Mexicali C.P.  21060 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381272,chevron,NOVENA,"Calle Novena No.1901 Col.  Barnet C.P.  21395 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381380,chevron,KM 43,"Calle 5ta. Y Calz.  Los Insurgentes Estación Victoria Km 43 Col.  Victoria C.P.  21720 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
381614,chevron,DELTA,"Blvd. Sanchez Taboada No. 23 Col.  Cerro Prieto C.P.  21700 ,",Mexicali,Baja California Norte,,MX,+52 664 633 3100,,,Chevron,Q319642
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
718e30eaa6e0490d90077faa37407e48,western_union,EKT 909 DAZ MANEADERO 2,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/ensenada/718e30eaa6e0490d90077faa37407e48,Mo-Su 09:00-21:00,Western Union,Q861042
644130ab073ee9c9f55da82c86f8fdb7,western_union,EKT 909 DAZ MANEADERO 2,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/ensenada/644130ab073ee9c9f55da82c86f8fdb7,Mo-Su 09:00-21:00,Western Union,Q861042
4850ee42d8568b772db7693c3064c357,western_union,EKT 909 DAZ MANEADERO 2,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/ensenada/4850ee42d8568b772db7693c3064c357,Mo-Su 09:00-21:00,Western Union,Q861042
2bb03cde7ea6f26f40083da20397ae56,western_union,EL FLORIDO- REAL DEL ROSARITO,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/2bb03cde7ea6f26f40083da20397ae56,Mo-Su 08:00-21:00,Western Union,Q861042
404a5f4fe6e544855bb9b918f4f5156e,western_union,EL FLORIDO- REAL DEL ROSARITO,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/404a5f4fe6e544855bb9b918f4f5156e,Mo-Su 08:00-21:00,Western Union,Q861042
d0cac832c222811dce9ca259b1cf28ff,western_union,EL FLORIDO- REAL DEL ROSARITO,,Playas De Rosarito,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/playas-de-rosarito/d0cac832c222811dce9ca259b1cf28ff,Mo-Su 08:00-21:00,Western Union,Q861042
