Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GWI01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi01hp-szarych-szeregow-paczkomaty-lubuskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
GWI01M,paczkomat_inpost_pl,Przy sklepie Żabka,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi01m-8-maja-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI01N,paczkomat_inpost_pl,Przy markecie Intermarche,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi01n-dowbora-musnickiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI02A,paczkomat_inpost_pl,Z tyłu marketu Intermarche od strony Stacji Benzynowej,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi02a-pomorska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI02APP,paczkomat_inpost_pl,przy parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi02app-kostrzynska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI02HO,paczkomat_inpost_pl,w korytarzu  biurowca obok fryzjera,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi02ho-kombatantow-paczkomaty-lubuskie,Mo-Sa 06:00-22:00,Paczkomat,Q110970254
GWI02HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi02hp-brukselska-paczkomaty-lubuskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
GWI02L,paczkomat_inpost_pl,Przy markecie BioEko,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi02l-budowlanych-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI02M,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi02m-szarych-szeregow-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI02N,paczkomat_inpost_pl,Przy wjeździe na parking Kaufland,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi02n-matejki-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI03APP,paczkomat_inpost_pl,przy parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi03app-przemyslowa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI03HO,paczkomat_inpost_pl,w galerii obok sklepu Spar,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi03ho-przemyslowa-paczkomaty-lubuskie,Mo-Sa 09:00-21:00; Su 09:00-20:00,Paczkomat,Q110970254
GWI03HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi03hp-sloneczna-paczkomaty-lubuskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
GWI03L,paczkomat_inpost_pl,Stacja paliw BP,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi03l-grobla-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI03N,paczkomat_inpost_pl,Na parkingu przy Centrum Handlowym Askana,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi03n-konstytucji-3-maja-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI04APP,paczkomat_inpost_pl,przy parkingu za marketem,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi04app-mysliborska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI04L,paczkomat_inpost_pl,Przy markecie Stokrotka,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi04l-wroblewskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI04M,paczkomat_inpost_pl,Na parkingu przy myjni samochodowej,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi04m-roosevelta-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI04N,paczkomat_inpost_pl,Przy sklepie motoryzacyjnym Dominator,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi04n-koniawska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI05M,paczkomat_inpost_pl,Przy aptece Strywald na Piaskach,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi05m-kazimierza-wielkiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI05ML,paczkomat_inpost_pl,"Przy banku, obok Centrum Handlowego Panorama",,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi05ml-gorczynska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI05N,paczkomat_inpost_pl,Przy budynku akademika,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi05n-pilsudskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI06M,paczkomat_inpost_pl,Przy markecie Lidl,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi06m-mickiewicza-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI07A,paczkomat_inpost_pl,Przy myjni samoobsługowej,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi07a-dobra-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI07M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi07m-szpitalna-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI08A,paczkomat_inpost_pl,Przy Galerii Manhattan,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi08a-kombatantow-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI08M,paczkomat_inpost_pl,Na parkingu Lidl,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi08m-grobla-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI09M,paczkomat_inpost_pl,Na tylnej ścianie LIDLA ul. Matejki,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi09m-matejki-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI10M,paczkomat_inpost_pl,Na parkingu LIDLA,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi10m-maczka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI11A,paczkomat_inpost_pl,Na parkingu Kupca Gorzowskiego,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi11a-witosa-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI12A,paczkomat_inpost_pl,Przy markecie Netto,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi12a-czarnieckiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI12M,paczkomat_inpost_pl,Przy sklepie Stokrotka,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi12m-sloneczna-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI13A,paczkomat_inpost_pl,przy parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi13a-gwiazdzista-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI13M,paczkomat_inpost_pl,na parkingu obok Urzędu Miasta,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi13m-sikorskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI14M,paczkomat_inpost_pl,na parkingu Wydziału Komunikacji,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi14m-mysliborska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI15M,paczkomat_inpost_pl,przy budynku Starostwa,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi15m-pankiewicza-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI16M,paczkomat_inpost_pl,na parkingu obok restauracji Auto Port Krokodyl,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi16m-gorczynska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI17M,paczkomat_inpost_pl,Na parkingu Auto Myjni,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi17m-bora-komorowskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI18M,paczkomat_inpost_pl,na parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi18m-walczaka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI19M,paczkomat_inpost_pl,przy supermarkecie Spar,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi19m-kobylogorska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI20M,paczkomat_inpost_pl,na parkingu przed biurowcem,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi20m-podmiejska-boczna-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI21M,paczkomat_inpost_pl,na parkingu marketu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi21m-slaska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI22M,paczkomat_inpost_pl,na parkingu przy hali Orbi od ul. Baczyńskiego,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi22m-marcinkowskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI23M,paczkomat_inpost_pl,na parkingu przy markecie Decorama,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi23m-moscickiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI24M,paczkomat_inpost_pl,za budynkiem stacji paliw,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi24m-pilsudskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI25M,paczkomat_inpost_pl,Na parkingu sklepu Biedronka,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi25m-londynska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI26M,paczkomat_inpost_pl,"na parkingu budynku Kopernika 9, przy kapliczce",,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi26m-orlat-lwowskich-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI27M,paczkomat_inpost_pl,Na parkingu Sklepu Trawka,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi27m-strazacka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI28M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi28m-sczanieckiej-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI29M,paczkomat_inpost_pl,Na parkingu sklepu spożywczego,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi29m-norwida-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI30M,paczkomat_inpost_pl,Na parkingu Auto Myjni,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi30m-koniawska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI31M,paczkomat_inpost_pl,Na parkingu przy budynku Lizbońska 8,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi31m-lizbonska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI32M,paczkomat_inpost_pl,Na parkingu sklepu Lewiatan,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi32m-warszawska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI33M,paczkomat_inpost_pl,Na parkingu Centrum Medycznego Buszkiewicz,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi33m-wyszynskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI35M,paczkomat_inpost_pl,Na stacji paliw Shell,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi35m-konstytucji-3-maja-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI36M,paczkomat_inpost_pl,"Roweckiego Grota Garaże, wjazd od strony Kombatantów 3 przy AutoMechanika",,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi36m-kombatantow-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI37M,paczkomat_inpost_pl,Przy budynku mieszkalnym,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi37m-paderewskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI38M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi38m-szwolezerow-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI39M,paczkomat_inpost_pl,Przy centrum handlowym Pegaz od ulicy Lelewela,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi39m-marcinkowskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI40M,paczkomat_inpost_pl,Market Dino,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi40m-ryska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI41M,paczkomat_inpost_pl,Przy sklepie Biedronka,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi41m-moscickiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI42M,paczkomat_inpost_pl,Przy centrum handlowym,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi42m-8-maja-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI43M,paczkomat_inpost_pl,Przy Sklepie Groszek,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi43m-mikolajczyka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI44M,paczkomat_inpost_pl,Na stacji paliw AVIA,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi44m-walczaka-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI45M,paczkomat_inpost_pl,Przy markecie Aldi,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi45m-pilsudskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI46M,paczkomat_inpost_pl,Przy sklepie Żabka,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi46m-11-listopada-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI47M,paczkomat_inpost_pl,Przy markecie Netto,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi47m-fabryczna-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI48M,paczkomat_inpost_pl,Przy markecie Netto,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi48m-szarych-szeregow-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI49M,paczkomat_inpost_pl,przy pawilonie,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi49m-oginskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI50M,paczkomat_inpost_pl,na parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi50m-bohaterow-westerplatte-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI51M,paczkomat_inpost_pl,na parkingu przed amfiteatrem,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi51m-drzymaly-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI52M,paczkomat_inpost_pl,przy parkingu osiedlowym,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi52m-starzynskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI53M,paczkomat_inpost_pl,przy parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi53m-rondo-niepodleglosci-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI54M,paczkomat_inpost_pl,przy parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi54m-pradzynskiego-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI55M,paczkomat_inpost_pl,przy parkingu,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi55m-dekerta-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
GWI56M,paczkomat_inpost_pl,przy sklepie od strony Biedronki,,Gorzów Wielkopolski,lubuskie,,PL,,https://inpost.pl/paczkomat-gorzow-wielkopolski-gwi56m-matejki-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
