Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3859,dominos_pizza_us,Domino's Pizza,,Winter Haven,FL,,US,+1 863-324-5636,https://pizza.dominos.com/florida/winter-haven/5622-cypress-gardens-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
359408,dunkin_us,Dunkin',,Winter Haven,FL,,US,+1 863-875-2460,https://locations.dunkindonuts.com/en/fl/winter-haven/6354-cypress-gardens-blvd/359408,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/melissa-kincaid,edwardjones,Melissa L Kincaid,,Winter Haven,FL,,US,+1 863-324-5228,https://www.edwardjones.com/us-en/financial-advisor/melissa-kincaid,,Edward Jones,Q5343830
30169,family_dollar_us,FAMILY DOLLAR #10169,,Winter Haven,FL,,US,+1 863-837-1210,https://www.familydollar.com/locations/fl/winter-haven/30169/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25200846,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/eb53h,,FedEx,Q459477
https://local.fedex.com/#25234877,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/avobj,,FedEx,Q459477
https://local.fedex.com/#25237357,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/avobi,,FedEx,Q459477
https://local.fedex.com/#25232204,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/avoaf,,FedEx,Q459477
tampa_ryan-gunkel,geico,Ryan Gunkel,,Winter Haven,FL,,US,+1 863-269-4700,https://www.geico.com/insurance-agents/florida/tampa/ryan-gunkel/,,GEICO,Q1498689
https://www.goldencorral.com/locations/location-detail/2640/golden-corral-cypress-gardens-blvd-se/,golden_corral,"Golden Corral 2640, Winter haven, FL",,Winter haven,FL,,US,+1 863-324-5600,https://www.goldencorral.com/locations/location-detail/2640/golden-corral-cypress-gardens-blvd-se/,,Golden Corral,Q4039560
9531,h_r_block,H&R Block,,Winter Haven,FL,,US,+1 863-318-9495,https://www.hrblock.com/local-tax-offices/florida/winter-haven/cypress-grove-plaza/9531/,,H&R Block,Q5627799
fl_winter-haven_breakfast-1915-cypress-garden-blvd-360136,ihop,IHOP Breakfast Restaurants Near You at 1915 Cypress Garden Blvd,,WINTER HAVEN,FL,,US,+1 863-326-1772,https://restaurants.ihop.com/en-us/fl/winter-haven/breakfast-1915-cypress-garden-blvd-360136,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578995,jackson_hewitt,Jackson Hewitt,,Winter Haven,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/winter-haven/7450-cypress-gardens-blvd/53347,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
MCOCW,marriott,Courtyard Winter Haven,,Winter Haven,FL,,US,+1 863-292-3000,https://www.marriott.com/MCOCW,,Courtyard by Marriott,Q1053170
18686,mattress_firm_us,Mattress Firm Clearance Center Cypress Gardens Blvd,,Winter Haven,FL,,US,+1 863-324-3431,https://www.mattressfirm.com/en-us/stores/fl/winter-haven/053019/,,Mattress Firm Clearance,Q6791878
https://locations.moes.com/#875,moes,Moe's Southwest Grill,,Winter Haven,FL,,US,+1 863-229-5576,https://locations.moes.com/fl/winter-haven/5535-cypress-garden-blvd,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
71468406,moneygram,WAL-MART - #3347,,WINTER HAVEN,FL,,US,+1 863-318-0752,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
7282,murphy_usa_us,,,Winter Haven,FL,,US,+1 863-324-4750,,Mo-Sa 05:00-23:30; Su 05:30-23:30,Murphy USA,Q19604459
NNA19090,nissan_europe,HILL NISSAN,,WINTER HAVEN,FL,,US,+1 863-299-2161,https://www.hillnissan.com,Mo-Th 08:30-20:00; Fr 08:30-19:00; Sa 09:00-18:00; Su 12:00-17:00,Nissan,Q20165
113017,pandaexpress,Cypress Gardens Blvd & 3rd St SE,,Winter Haven,FL,,US,+1 863-291-6839,https://www.pandaexpress.com/locations/fl/winter-haven/301-cypress-gardens-blvd,Mo-Th 10:00-22:00; Fr 10:00-22:30; Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
12,pinch_a_penny_us,Pinch A Penny,,Winter Haven,FL,,US,+1 863-324-6580,https://pinchapenny.com/stores/winter-haven-fl-12,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_winter-haven_500-overlook-dr,pizza_hut_us,500 Overlook Dr,,Winter Haven,FL,,US,+1 863-326-9333,https://locations.pizzahut.com/fl/winter-haven/500-overlook-dr,,Pizza Hut,Q191615
8466,regal_nails_us,"Regal Nails, Salon &#038; Spa",7450 Cypress Gardens Blvd,Winter Haven (Lakeland),FL,,US,+1 863-324-4051,,,Regal Nails,Q108918028
5537,ruby_tuesday_us,Ruby Tuesday,5995 CYPRESS GARDENS BLVD. WINTER HAVEN FL 33884,Winter Haven,FL,,US,+1 863-324-6300,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
32665,seven_eleven_ca_us,7-Eleven Store,,Winter Haven,FL,,US,+1 863-348-1389,https://www.7-eleven.com/locations/fl/winter-haven/7011-cypress-gardens-blvd-32665,,7-Eleven,Q259340
https://restaurants.subway.com/#14894881,subway,Subway Wal-Mart #3347,,Winter Haven Polk,FL,,US,+1 863-325-9706,https://restaurants.subway.com/united-states/fl/winter-haven/7450-cypress-gardens-blvd,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905853,subway,Subway Winter Haven Square,,Winter Haven Polk,FL,,US,+1 863-325-8283,https://restaurants.subway.com/united-states/fl/winter-haven/6009-cypress-gardens-blvd,Mo-Su 09:00-22:00,Subway,Q244457
0721127900,sunoco_us,Sunoco,,WINTER HAVEN,FL,,US,+1 863-875-5705,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142885,taco_bell,Taco Bell,,Winter Haven,FL,,US,+1 863-324-3418,https://locations.tacobell.com/fl/winter-haven/5975-cypress-garden-blvd.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
winter-haven,tijuanaflats,Winter Haven - Tijuana Flats,,Winter Haven,FL,,US,+1 863-324-3262,https://www.tijuanaflats.com/locations/winter-haven,Mo 11:00-21:00; Tu-Sa 11:00-21:30; Su 11:00-21:00,Tijuana Flats,Q7801833
A00000243830,verizon_us,Victra Winter Haven,,WINTER HAVEN,FL,,US,+1 863-324-2233,https://www.verizon.com/stores/details/florida/winter-haven/gowireless-winter-haven-1414422/,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HEAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5545+cypress+gardens+blvd-winter+haven-fl-33884/id=5328,walgreens,Walgreens,,Winter Haven,FL,,US,+1 863-318-8656,https://www.walgreens.com/locator/walgreens-5545+cypress+gardens+blvd-winter+haven-fl-33884/id=5328,Mo-Su 07:00-23:00,Walgreens,Q1591889
5720__CYPRESS__GARDENS__BLVD_WINTER__HAVEN_FL_33884,wellsfargo,Wells Fargo,5720 CYPRESS GARDENS BLVD,WINTER HAVEN,FL,,US,+1 863-291-6570,https://www.wellsfargo.com/locator/bank/5720__CYPRESS__GARDENS__BLVD_WINTER__HAVEN_FL_33884/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256532,wendys,"Wendy's Cypress Gardens in Winter Haven, FL",,Winter Haven,FL,,US,+1 863-326-9838,https://locations.wendys.com/united-states/fl/winter-haven/5610-cypress-gardens-blvd,"Mo-Fr 06:00-10:30,06:00-22:00; Sa-Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
eaee6af8415047a1c96852c792efe4ed,western_union,7-ELEVEN #32665,,Winter Haven,FL,,US,+1 863-348-1389,https://location.westernunion.com/us/fl/winter-haven/eaee6af8415047a1c96852c792efe4ed,,Western Union,Q861042
7af5858b72cebc95a01d69fa1fa50d38,western_union,WALMART #003347,,Winter Haven,FL,,US,+1 863-318-0752,https://location.westernunion.com/us/fl/winter-haven/7af5858b72cebc95a01d69fa1fa50d38,Mo-Su 07:00-21:00,Western Union,Q861042
