Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
153296,bluerhino,Walgreens #4005,,Winter Haven,FL,,US,+1 863-294-8877,,,Blue Rhino,Q65681213
235691,bluerhino,Circle K #2708703,,Winter Haven,FL,,US,+1 863-294-8397,,,Blue Rhino,Q65681213
992,bluerhino,Walmart #0968,,Winter Haven,FL,,US,+1 863-299-5527,,,Blue Rhino,Q65681213
163260,bluerhino,Family Dollar #10163,,Wahneta,FL,,US,+1 863-324-1839,,,Blue Rhino,Q65681213
160950,bluerhino,Publix #1204,,Winter Haven,FL,,US,+1 863-291-0312,,,Blue Rhino,Q65681213
2078,burgerking,Burger King,,Winter Haven,FL,,US,+1 863-299-4375,https://www.bk.com/store-locator/store/restaurant_1095,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
https://locations.carrabbas.com/#15503047,carrabbasitaliangrill,"Carrabba's Winter Haven, FL",,Winter Haven,FL,,US,+1 863-293-6635,https://locations.carrabbas.com/florida/winter-haven/910-3rd-street-sw,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
26093,chevrolet,CHEVROLET CENTER INC,,Winter Haven,FL,,US,+1 863-294-7371,https://www.chevroletcenter.com,Mo-Fr 08:30-19:30; Sa 08:30-17:00,Chevrolet,Q29570
001.005.0409,chilis,Winter Haven,,Winter Haven,FL,,US,+1 863-299-9555,https://www.chilis.com/locations/us/florida/winter-haven/winter-haven/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Chili's,Q1072948
fl_winter-haven_804-cypress-gardens-blvd,chipotle, ,,Winter Haven,FL,,US,+1 863-294-7285,https://locations.chipotle.com/fl/winter-haven/804-cypress-gardens-blvd,,Chipotle,Q465751
,credit_union_us,MIDFLORIDA CU,,Winter Haven,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80416140,cricket_wireless,Cricket Wireless Authorized Retailer,,Winter Haven,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Winter-Haven/775-Cypress-Gardens-Blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
80443147,cricket_wireless,Cricket Wireless Authorized Retailer,,Winter Haven,FL,,US,+1 863-662-5869,https://www.cricketwireless.com/stores/ll/US/FL/Winter-Haven/3346-Rifle-Range-Rd,Mo-Sa 10:00-20:00; Su 10:00-18:00,Cricket Wireless,Q5184987
764,culvers_us,"Culver's of Winter Haven, FL - Cypress Gardens Blvd",,Winter Haven,FL,,US,+1 863-268-2831,http://www.culvers.com/restaurants/winter-haven-cypress-gardens-blvd,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
176,cvs_us,CVS Pharmacy,,Winter Haven,FL,,US,+1 863-294-3138,https://www.cvs.com/store-locator/winter-haven-fl-pharmacies/970-cypress-gardens-blvd-winter-haven-fl-33880/storeid=176,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
247966,dennys,Denny's,,Winter Haven,FL,,US,+1 863-294-8183,https://locations.dennys.com/FL/WINTER-HAVEN/247966,24/7,Denny's,Q1189695
14938,dollar_general,Dollar General,,Winter Haven,FL,,US,+1 863-259-6290,https://www.dollargeneral.com/store-directory/fl/winter-haven/14938,Mo-Su 08:00-22:00,Dollar General,Q145168
341150,dunkin_us,Dunkin',,Winter Haven,FL,,US,+1 863-297-9100,https://locations.dunkindonuts.com/en/fl/winter-haven/1578-3rd-street-sw/341150,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/tracey-bourdon,edwardjones,Tracey H Bourdon,,Winter Haven,FL,,US,+1 863-259-4109,https://www.edwardjones.com/us-en/financial-advisor/tracey-bourdon,Mo 08:30-00:00; Tu-Fr 08:30-17:00,Edward Jones,Q5343830
E14211,enterprise,Winter Haven,,Winter Haven,FL,,US,+1 863-294-8090,,,Enterprise Rent-A-Car,Q17085454
7822,extra_space_storage,Winter Haven Self Storage at 1991 Recker Hwy,,Winter Haven,FL,,US,+1 863-298-0305,https://www.extraspace.com/storage/facilities/us/florida/winter_haven/7822/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200320896,exxonmobil,WINTER HAVEN #2,,WINTER HAVEN,FL,,US,+1 860-249-0083,https://www.exxon.com/en/find-station/mobil-winterhaven-fl-winterhaven2-200320896,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25229552,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/lalbj,,FedEx,Q459477
https://local.fedex.com/#25236581,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/lalbb,,FedEx,Q459477
https://local.fedex.com/#25234742,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/lalai,,FedEx,Q459477
https://local.fedex.com/#25228662,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/lalac,,FedEx,Q459477
https://local.fedex.com/#25204252,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/d5r49,,FedEx,Q459477
4154,firestone_auto_care,Firestone Complete Auto Care,,Winter Haven,FL,,US,+1 863-877-3472,https://local.firestonecompleteautocare.com/florida/winter-haven/590-ave-a-sw/,,Firestone,Q420837
2898,first_cash,Cash America Pawn,,Winter Haven,FL,,US,+1 863-294-8424,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15552322,five_guys_us,Five Guys Winter Haven,,Winter Haven,FL,,US,+1 863-656-1268,https://restaurants.fiveguys.com/600-cypress-gardens-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
3615,gamestop_us,Winter Haven Corners,,Winter Haven,FL,,US,+1 863-298-8481,https://www.gamestop.com/search/?store=3615,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059568,gnc,GNC Winter Haven Citi Center,,,FL,,US,+1 863-292-8700,https://stores.gnc.com/all-stores-florida/winter-haven/412-citi-centre-street,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/winter-haven/830-cypress-gardens-blvd,greatclips,Great Clips,,Winter Haven,FL,,US,+1 863-299-2780,https://salons.greatclips.com/us/fl/winter-haven/830-cypress-gardens-blvd,Mo-Fr 08:30-19:30; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9529,h_r_block,H&R Block,,Winter Haven,FL,,US,+1 863-293-8270,https://www.hrblock.com/local-tax-offices/florida/winter-haven/414-citi-centre-st/9529/,,H&R Block,Q5627799
9530,h_r_block,H&R Block,,Winter Haven,FL,,US,+1 863-299-5055,https://www.hrblock.com/local-tax-offices/florida/winter-haven/spirit-lake-crossing/9530/,,H&R Block,Q5627799
9525,h_r_block,H&R Block,,Winter Haven,FL,,US,+1 863-297-5018,https://www.hrblock.com/local-tax-offices/florida/winter-haven/south-east-plaza/9525/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575715,jackson_hewitt,Jackson Hewitt,,Winter Haven,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/winter-haven/355-cypress-gardens-blvd/50968,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/winterhaven/sandwiches-4363.html,jimmy_johns,Jimmy John's,,Winter Haven,FL,,US,+1 863-888-3500,https://locations.jimmyjohns.com/fl/winterhaven/sandwiches-4363.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11249218,kfc,Chicken Nuggets Near Winter Haven,,Winter Haven,FL,,US,,https://locations.kfc.com/fl/winter-haven/401-cypress-gardens-boulevard-se/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
157596,marathon_petroleum_us,PUMP N SHOP INC,,WINTER HAVEN,FL,,US,+1 941-518-3280,,,Marathon,Q458363
156836,marathon_petroleum_us,MARA FD SHP WINTER HAVEN,,WINTER HAVEN,FL,,US,+1 863-299-9763,,,Marathon,Q458363
17860,mattress_firm_us,Mattress Firm West Cypress Gardens,,Winter Haven,FL,,US,+1 863-291-0110,https://www.mattressfirm.com/en-us/stores/fl/winter-haven/053101/,,Mattress Firm,Q6791878
74941658,moneygram,JAS & JOS CASMO,,WINTER HAVEN,FL,,US,+1 863-229-7472,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66029562,moneygram,CVS - #7917,,WINTER HAVEN,FL,,US,+1 863-293-0193,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
8680,murphy_usa_us,,,Winter Haven,FL,,US,+1 863-293-1768,,Mo-Su 05:30-22:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/winterhaven/check-engine-light-testing-5320.html,oreilly,Your Winter Haven O'Reilly Auto Parts Store,,Winter Haven,FL,,US,+1 863-508-1253,https://locations.oreillyauto.com/fl/winterhaven/check-engine-light-testing-5320.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/winterhaven/wiper-installation-5320.html,oreilly,Your Winter Haven O'Reilly Auto Parts Store,,Winter Haven,FL,,US,+1 863-508-1253,https://locations.oreillyauto.com/fl/winterhaven/wiper-installation-5320.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/winterhaven/battery-testing-5320.html,oreilly,Your Winter Haven O'Reilly Auto Parts Store,,Winter Haven,FL,,US,+1 863-508-1253,https://locations.oreillyauto.com/fl/winterhaven/battery-testing-5320.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/winterhaven/autopartes-5320.html,oreilly,Tu tienda O'Reilly Auto Parts en Winter Haven,,Winter Haven,FL,,US,+1 863-508-1253,https://locations.oreillyauto.com/fl/winterhaven/autopartes-5320.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/winter-haven-pest-control/branch-148,orkin_us,Orkin,,Winter Haven,FL,,US,+1 863-845-7028,https://www.orkin.com/locations/florida-fl/winter-haven-pest-control/branch-148,,Orkin,Q7102943
https://locations.outback.com/#15502195,outbacksteakhouse,Outback Steakhouse,,Winter Haven,FL,,US,+1 863-295-9800,https://locations.outback.com/florida/winter-haven/170-cypress-gardens-boulevard,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-20:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693281,papa_johns,Papa John's,,Winterhaven,FL,,US,+1 863-293-7500,https://locations.papajohns.com/united-states/fl/33880/winterhaven/170-se-plaza-roadway,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
053051,penske,New Edge Interiors,,WINTER HAVEN,FL,,US,+1 863-307-3001,https://www.pensketruckrental.com/locations/us/florida/winter_haven/053051/,,Penske,Q81234570
fl_winter-haven_721-3rd-st-sw,pizza_hut_us,721 3rd St SW,,Winter Haven,FL,,US,+1 863-294-8715,https://locations.pizzahut.com/fl/winter-haven/721-3rd-st-sw,,Pizza Hut,Q191615
restaurant_82864,popeyes_us_fr,Popeyes,"25 6th St SW Winter Haven, Florida 33880 - USA",Winter Haven,FL,,US,+1 863-293-2388,https://www.popeyes.com/store-locator/store/restaurant_82864,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Popeyes,Q1330910
ppg-paints-9169-21712,ppgpaints,PPG Paints 9169,,"Winter Haven, ",FL,,US,+1 863-294-4279,https://www.ppgpaints.com/store-locator/us/florida/winter-haven-paint-stores/ppg-paints-9169-21712,,PPG Paints,Q83891559
8354,regal_nails_us,"Regal Nails, Salon &#038; Spa",355 Cypress Garden Blvd,Winter Haven,FL,,US,+1 863-294-6518,,,Regal Nails,Q108918028
https://stores.saloncentric.com/#29173546,salon_centric_us,SalonCentric,,,FL,,US,+1 863-293-8603,https://stores.saloncentric.com/fl/winter-haven/1130,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
32788,seven_eleven_ca_us,7-11 Str   4000 Recker Hwy,,Winter Haven,FL,,US,+1 863-293-9196,https://www.7-eleven.com/locations/fl/winter-haven/4000-recker-hwy-32788,,7-Eleven,Q259340
470-citi-centre-st,staples,"Staples Winter Haven, FL",,Winter Haven,FL,,US,,https://stores.staples.com/fl/winter-haven/470-citi-centre-st,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14906763,subway,Subway Village Square Shopping Center,,Winter Haven Polk,FL,,US,+1 863-293-5011,https://restaurants.subway.com/united-states/fl/winter-haven/2834-recker-hwy,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14906071,subway,Subway Citi Centre Shopping Center,,Winter Haven Polk,FL,,US,+1 863-875-6946,https://restaurants.subway.com/united-states/fl/winter-haven/422-citi-centre-street,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909779,subway,Subway Spirit Lake Crossing S/C,,Winter Haven Polk,FL,,US,+1 863-295-5531,https://restaurants.subway.com/united-states/fl/winter-haven/1094-spirit-lake-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895942,subway,Subway Wal-Mart #968,,Winter Haven Polk,FL,,US,+1 863-298-0910,https://restaurants.subway.com/united-states/fl/winter-haven/355-cypress-garden-blvd,Mo-Su 08:00-22:00,Subway,Q244457
0416043800,sunoco_us,Sunoco,,WINTER HAVEN,FL,,US,+1 863-299-9848,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
0147865000,sunoco_us,Sunoco,,WINTER HAVEN,FL,,US,+1 239-603-5621,,Mo-Su 05:00-00:00,Sunoco,Q1423218
0112473400,sunoco_us,Sunoco,,WINTER HAVEN,FL,,US,+1 863-875-5687,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6145711,taco_bell,Taco Bell,,Winter Haven,FL,,US,+1 863-293-7790,https://locations.tacobell.com/fl/winter-haven/1799-3rd-street-sw.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
081410,tjx,Winter Haven,800 Cypress Gardens Blvd,Winter Haven,FL,,US,+1 863-299-7458,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2NSP,tmobile_us,Cypress Gdns Blvd & Ave T SE,,Winter Haven,FL,,US,+1 863-297-5900,https://www.t-mobile.com/store-locator/fl/winter-haven/cypress-gdns-blvd-ave-t-se,,T-Mobile,Q3511885
1388042,usps,WINTER HAVEN,,WINTER HAVEN,FL,,US,+1 863-299-7824,,Mo-Fr 08:30-18:00; Sa 09:00-14:30,United States Postal Service,Q668687
3388000074,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,111 W CENTRAL AVE,WINTER HAVEN,FL,,US,,,,United States Postal Service,Q668687
3388000070,usps_collection_boxes,USPS COLLECTION BOX - APC,111 W CENTRAL AVE,WINTER HAVEN,FL,,US,,,,United States Postal Service,Q668687
3388000044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 W CENTRAL AVE,WINTER HAVEN,FL,,US,,,,United States Postal Service,Q668687
R00000232453,verizon_us,Winter Haven,,Winter Haven,FL,,US,+1 863-401-8484,https://www.verizon.com/stores/details/florida/winter-haven/winter-haven-341290/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WAHNETA,FL,,US,,,,,
,visa,,,WAHNETA,FL,,US,,,,,
,visa,,,WAHNETA,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERF HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/winterhaven/vitamins-supplements-winter-haven-fl-874.html,vitamin_shoppe,The Vitamin Shoppe® Winter Haven ,601 Cypress Gardens Blvd SE. ,Winter Haven,FL,,US,+1 863-291-3514,https://locations.vitaminshoppe.com/fl/winterhaven/vitamins-supplements-winter-haven-fl-874.html,Su 10:30-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-705+1st+st+s-winter+haven-fl-33880/id=4005,walgreens,Walgreens,,Winter Haven,FL,,US,+1 863-294-7487,https://www.walgreens.com/locator/walgreens-705+1st+st+s-winter+haven-fl-33880/id=4005,Mo-Su 06:00-24:00,Walgreens,Q1591889
9f5f2f2ea295c771579fa76d68421d9d,western_union,7-ELEVEN #32788,,Winter Haven,FL,,US,+1 863-293-9196,https://location.westernunion.com/us/fl/winter-haven/9f5f2f2ea295c771579fa76d68421d9d,,Western Union,Q861042
3d4488db0f47c2fb30014be8dc2ab502,western_union,B&B 99CENT PLUS STORE,,Winter Haven,FL,,US,+1 863-286-2073,https://location.westernunion.com/us/fl/winter-haven/3d4488db0f47c2fb30014be8dc2ab502,Mo-Sa 09:00-20:00,Western Union,Q861042
4492007ab7b5b3a7251c1f3de49020e7,western_union,OSF MULTI SERVICES INC,,Winter Haven,FL,,US,+1 863-258-8510,https://location.westernunion.com/us/fl/winter-haven/4492007ab7b5b3a7251c1f3de49020e7,Mo-Sa 09:00-18:00,Western Union,Q861042
126ce2e60281c0769818e1ad8bfa11fe,western_union,7-ELEVEN #33060,,Winter Haven,FL,,US,+1 863-291-8262,https://location.westernunion.com/us/fl/winter-haven/126ce2e60281c0769818e1ad8bfa11fe,,Western Union,Q861042
b27d614c74dfb5aad86fa071e1a537f0,western_union,COURTOISIE ENTERPRISES,,Winter Haven,FL,,US,+1 813-793-1566,https://location.westernunion.com/us/fl/winter-haven/b27d614c74dfb5aad86fa071e1a537f0,Mo-Sa 09:00-19:00,Western Union,Q861042
