Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80416171,cricket_wireless,Cricket Wireless Authorized Retailer,,Winter Haven,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Winter-Haven/826-6th-St-NW,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
262,cvs_us,CVS Pharmacy,,Winter Haven,FL,,US,+1 863-294-4493,https://www.cvs.com/store-locator/winter-haven-fl-pharmacies/400-6th-st-nw-winter-haven-fl-33881/storeid=262,Mo-Fr 07:00-00:00; Sa-Su 08:00-00:00,CVS Pharmacy,Q2078880
8264,dollar_general,Dollar General,,Winter Haven,FL,,US,+1 863-247-2193,https://www.dollargeneral.com/store-directory/fl/winter-haven/8264,Mo-Su 08:00-22:00,Dollar General,Q145168
16072,dollar_general,Dollar General,,Winter Haven,FL,,US,+1 863-624-8703,https://www.dollargeneral.com/store-directory/fl/winter-haven/16072,Mo-Su 08:00-22:00,Dollar General,Q145168
3266,dominos_pizza_us,Domino's Pizza,,Winter Haven,FL,,US,+1 863-488-9990,https://pizza.dominos.com/florida/winter-haven/1200-havendale-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
E14230,enterprise,Winter Haven Municipal Airport,,Winter Haven,FL,,US,+1 863-956-1631,,,Enterprise Rent-A-Car,Q17085454
7820,extra_space_storage,Winter Haven Self Storage at 6400 State Road 544,,Winter Haven,FL,,US,+1 863-421-5772,https://www.extraspace.com/storage/facilities/us/florida/winter_haven/7820/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
26157,family_dollar_us,FAMILY DOLLAR #6157,,Winter Haven,FL,,US,+1 863-837-1269,https://www.familydollar.com/locations/fl/winter-haven/26157/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
31230,family_dollar_us,FAMILY DOLLAR #11230,,Winter Haven,FL,,US,+1 863-320-8270,https://www.familydollar.com/locations/fl/winter-haven/31230/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25202451,fedex,,,Winter Haven,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-haven/ef7bb,,FedEx,Q459477
Motorcraft663USAEnglish,ford,"Jarrett-Gordon Ford Lincoln, Inc.",,Florida,FL,,US,+1 863-294-3571,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/winter-haven/jarrett_gordon-ford-winter-haven/,ford_dealers_us,Jarrett-Gordon Ford Winter Haven,,Winter Haven,FL,,US,+1 863-758-2678,https://www.ford.com/dealerships/dealer-details/fl/winter-haven/jarrett_gordon-ford-winter-haven/,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Ford Motor Company,Q44294
7205,fresenius_kidney_care_us,Fresenius Kidney Care Security Square - Winter Haven,,Winter Haven,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7205,Mo-Sa 05:00-20:00,,
17e59bc3-458a-e111-8dde-005056934050,goodwill,Winter Haven Retail Store,,Winter Haven,FL,,US,+1 863-299-1486,https://www.goodwill.org/locator/location/?store=MTdlNTliYzMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguMDI3NjI=&lng=LTgxLjczMjc1,,Goodwill,Q5583655
9438,h_r_block,H&R Block,,Winter Haven,FL,,US,+1 863-299-7731,https://www.hrblock.com/local-tax-offices/florida/winter-haven/northgate-shopping-center/9438/,,H&R Block,Q5627799
156446,marathon_petroleum_us,Sonnys Marathon,,WINTER HAVEN,FL,,US,+1 863-965-8801,,,Marathon,Q458363
161483,marathon_petroleum_us,LUCERNE MARATHON,,WINTER HAVEN,FL,,US,+1 863-422-9441,,,Marathon,Q458363
215-first-st-north,my_eye_dr,,,Winter Haven,FL,,US,+1 863-299-8908,https://locations.myeyedr.com/fl/winter-haven/215-first-st-north,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/winterhaven/check-engine-light-testing-4930.html,oreilly,Your Winter Haven O'Reilly Auto Parts Store,,Winter Haven,FL,,US,+1 863-508-1197,https://locations.oreillyauto.com/fl/winterhaven/check-engine-light-testing-4930.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/winterhaven/wiper-installation-4930.html,oreilly,Your Winter Haven O'Reilly Auto Parts Store,,Winter Haven,FL,,US,+1 863-508-1197,https://locations.oreillyauto.com/fl/winterhaven/wiper-installation-4930.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/winterhaven/battery-testing-4930.html,oreilly,Your Winter Haven O'Reilly Auto Parts Store,,Winter Haven,FL,,US,+1 863-508-1197,https://locations.oreillyauto.com/fl/winterhaven/battery-testing-4930.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/winterhaven/autopartes-4930.html,oreilly,Tu tienda O'Reilly Auto Parts en Winter Haven,,Winter Haven,FL,,US,+1 863-508-1197,https://locations.oreillyauto.com/fl/winterhaven/autopartes-4930.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
053053,penske,Castelgas,,WINTER HAVEN,FL,,US,+1 863-956-1282,https://www.pensketruckrental.com/locations/us/florida/winter_haven/053053/,,Penske,Q81234570
107,pinch_a_penny_us,Pinch A Penny,,Winter Haven,FL,,US,+1 863-965-0122,https://pinchapenny.com/stores/winter-haven-fl-107,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
home-depot-6371-13883,ppgpaints,HOME DEPOT 6371,,"Winter Haven, ",FL,,US,+1 863-293-6574,https://www.ppgpaints.com/store-locator/us/florida/winter-haven-paint-stores/home-depot-6371-13883,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/winter-haven/havendale,racetrac_us,RaceTrac,,Winter Haven,FL,,US,+1 863-299-3251,https://www.racetrac.com/locations/florida/winter-haven/havendale,,RaceTrac,Q735942
https://restaurants.subway.com/#14914334,subway,Subway Winter Haven Hospital,,Winter Haven Polk,FL,,US,+1 863-875-9853,https://restaurants.subway.com/united-states/fl/winter-haven/200-avenue-f-ne,Mo-Su 07:00-03:00,Subway,Q244457
0890911100,sunoco_us,Sunoco,,WINTER HAVEN,FL,,US,+1 863-294-1997,,24/7,Sunoco,Q1423218
5733,tmobile_us,Havendale Blvd NW & 10th St NW,,Winter Haven,FL,,US,+1 863-594-2400,https://www.t-mobile.com/store-locator/fl/winter-haven/havendale-blvd-nw-10th-st-nw,,T-Mobile,Q3511885
"Winter Haven Ambulatory Surgical Center, Winter Haven, Florida",united_surgical_partners_international,Winter Haven Ambulatory Surgical Center,325 Avenue B NW ,Winter Haven,FL,,US,+1 863-291-4000,na,,United Surgical Partners International,Q7893575
1363565,usps,FLORENCE VILLA,,WINTER HAVEN,FL,,US,+1 863-293-5370,,Mo-Fr 09:00-16:30,United States Postal Service,Q668687
3388100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 AVENUE F NE,WINTER HAVEN,FL,,US,,,,United States Postal Service,Q668687
3388100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 1ST ST N,WINTER HAVEN,FL,,US,,,,United States Postal Service,Q668687
3388100021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1401 1ST ST N,WINTER HAVEN,FL,,US,,,,United States Postal Service,Q668687
3388100031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1401 1ST ST N,WINTER HAVEN,FL,,US,,,,United States Postal Service,Q668687
3388100033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1401 1ST ST N,WINTER HAVEN,FL,,US,,,,United States Postal Service,Q668687
A00000041018,verizon_us,Cellular Sales Winter Haven,,WINTER HAVEN,FL,,US,+1 863-401-2513,https://www.verizon.com/stores/details/florida/winter-haven/cellular-sales-winter-haven-1421022/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,AUBURNDALE,FL,,US,,,,,
,visa,,,WINTE HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,"WINTER HAVEN,",FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTERHAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,WINTER HAVEN,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-805+havendale+blvd+nw-winter+haven-fl-33881/id=7806,walgreens,Walgreens,,Winter Haven,FL,,US,+1 863-293-9133,https://www.walgreens.com/locator/walgreens-805+havendale+blvd+nw-winter+haven-fl-33881/id=7806,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
203__AVENUE__A__NW_WINTER__HAVEN_FL_33881,wellsfargo,Wells Fargo,203 AVENUE A NW,WINTER HAVEN,FL,,US,+1 863-291-6630,https://www.wellsfargo.com/locator/bank/203__AVENUE__A__NW_WINTER__HAVEN_FL_33881/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256533,wendys,"Wendy's Winter Haven, Fl in Winter Haven, FL",,Winter Haven,FL,,US,+1 863-291-0290,https://locations.wendys.com/united-states/fl/winter-haven/900-6th-street-nw,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
92f34bb4803449cad87f10cbc76be286,western_union,AMSCOT #129,,Winter Haven,FL,,US,+1 863-295-9530,https://location.westernunion.com/us/fl/winter-haven/92f34bb4803449cad87f10cbc76be286,Mo-Th 07:00-21:00; Fr 07:00-22:00; Sa 07:00-21:00; Su 10:00-20:00,Western Union,Q861042
83f5d982c054a05a836fb12d695c96c9,western_union,"AMERICA INSURANCE BROKERS, INC",,Winter Haven,FL,,US,+1 863-656-5020,https://location.westernunion.com/us/fl/winter-haven/83f5d982c054a05a836fb12d695c96c9,Mo-Sa 09:00-19:00,Western Union,Q861042
5bae717da93774456eeca334ceb9443b,western_union,JEUDY TECH,,Winter Haven,FL,,US,+1 813-452-1859,https://location.westernunion.com/us/fl/winter-haven/5bae717da93774456eeca334ceb9443b,Mo-Th 09:00-19:00; Fr-Sa 10:00-17:00,Western Union,Q861042
