Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf4c5bdf3ee98b21dfcb152fc3cc8197,western_union,SAVEMORE MARKET LAOAG,,Laoag City,ILOCOS NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/ilocos-norte/laoag-city/bf4c5bdf3ee98b21dfcb152fc3cc8197,Mo-Su 08:00-20:00,Western Union,Q861042
c1e381cc3aaa541e6c260e154c015f54,western_union,BDO LAOAG  BALINTAWAK ST,,Laoag,ILOCOS NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/ilocos-norte/laoag/c1e381cc3aaa541e6c260e154c015f54,Mo-Sa 09:00-18:00,Western Union,Q861042
41c30d03f6031172738e612fc3a5d11d,western_union,CLH LAOAG SAN VICENTE,,Laoag City,ILOCOS NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/ilocos-norte/laoag-city/41c30d03f6031172738e612fc3a5d11d,Mo-Sa 08:00-17:00,Western Union,Q861042
3d570d51c27d69226581fda97450e194,western_union,KIMI S STORE,,Laoag,ILOCOS NORTE,,PH,+63 922 885 6347,https://location.westernunion.com/ph/ilocos-norte/laoag/3d570d51c27d69226581fda97450e194,Mo-Su 07:00-19:00,Western Union,Q861042
f515a9995e65790e7bcb1fd6ec1176e5,western_union,CLH LAOAG 2,,Laoag City,ILOCOS NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/ilocos-norte/laoag-city/f515a9995e65790e7bcb1fd6ec1176e5,Mo-Th 07:00-20:00; Fr 20:00-20:00; Sa 07:00-20:00; Su 08:00-17:00,Western Union,Q861042
61c4699146062b48048cdea671ad21e9,western_union,PFSI LAOAG CITY-GENERAL LUNA EXTENSION,,Laoag,ILOCOS NORTE,,PH,+63 83 434 8596,https://location.westernunion.com/ph/ilocos-norte/laoag/61c4699146062b48048cdea671ad21e9,Mo-Su 08:00-17:30,Western Union,Q861042
87f3802d0e6fec3d08beb32b17bf8d85,western_union,SAVEMORE MARKET LAOAG 2,,Laoag City,ILOCOS NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/ilocos-norte/laoag-city/87f3802d0e6fec3d08beb32b17bf8d85,Mo-Su 08:00-20:00,Western Union,Q861042
fcab728df03c7db0938b314f41f7329f,western_union,SUPERB GOLD PAWNSHOP SEGUNDO AVE,,Laoag,ILOCOS NORTE,,PH,(+63) 32-9985859132,https://location.westernunion.com/ph/ilocos-norte/laoag/fcab728df03c7db0938b314f41f7329f,Mo-Su 08:30-17:30,Western Union,Q861042
0eb7ed37a1918640957cc29941cdcb6c,western_union,PALAWAN PAWNSHOP-GENERAL LUNA,,Laoag,ILOCOS NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/ilocos-norte/laoag/0eb7ed37a1918640957cc29941cdcb6c,Mo-Su 08:00-17:30,Western Union,Q861042
1346a80ffe99a204638b49293f0ede00,western_union,SURECASH PAWNSHOP    DON RUIZ,,Laoag City,ILOCOS NORTE,,PH,(+63) 32-9985859177,https://location.westernunion.com/ph/ilocos-norte/laoag-city/1346a80ffe99a204638b49293f0ede00,Mo-Su 08:00-17:00,Western Union,Q861042
a7608c3a3a5f96dc1ed5ba2eca216a99,western_union,H VILLARICA PAWNSHOP INC LAOAG 1,,Laoag,ILOCOS NORTE,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/ilocos-norte/laoag/a7608c3a3a5f96dc1ed5ba2eca216a99,Mo-Su 08:00-19:00,Western Union,Q861042
871cdf2bd1355152906744fecd4630ac,western_union,CLH LAOAG 1,,Laoag City,ILOCOS NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/ilocos-norte/laoag-city/871cdf2bd1355152906744fecd4630ac,Mo-Th 08:00-21:00; Fr 21:00-21:00; Sa 08:00-21:00; Su 08:00-17:00,Western Union,Q861042
a90a52d7370f2834cfcb8012aed91f2d,western_union,MLI LAOAG 1 ILOCOS NORTE,,Laoag,ILOCOS NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/ilocos-norte/laoag/a90a52d7370f2834cfcb8012aed91f2d,Mo-Sa 07:00-21:30; Su 08:00-17:00,Western Union,Q861042
a3eb61b04039336886410ba1110754a9,western_union,SM HYPERMARKET   HEROES HALL LAOAG,,Laoag City,ILOCOS NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/ilocos-norte/laoag-city/a3eb61b04039336886410ba1110754a9,Mo-Su 08:00-20:00,Western Union,Q861042
52e0abbc17dcbf454cd3eeb93f21e37d,western_union,EBIZ LAOAG PACO ROMAN,,Laoag City,ILOCOS NORTE,,PH,(+63) 02-0776004044,https://location.westernunion.com/ph/ilocos-norte/laoag-city/52e0abbc17dcbf454cd3eeb93f21e37d,Mo-Su 07:00-17:00,Western Union,Q861042
34f46cd13e90a6366a017722f723f731,western_union,EBIZ PG LAOAG,,Laoag City,ILOCOS NORTE,,PH,(+63) 02-0776004104,https://location.westernunion.com/ph/ilocos-norte/laoag-city/34f46cd13e90a6366a017722f723f731,Mo-Su 08:00-19:00,Western Union,Q861042
22e133ed53b01723b8bde46443879a38,western_union,CB LAOAG,,Laoag,ILOCOS NORTE,,PH,+63 49562 7660,https://location.westernunion.com/ph/ilocos-norte/laoag/22e133ed53b01723b8bde46443879a38,Mo-Fr 08:00-16:00,Western Union,Q861042
4a5e5701220d3c0cac295f6a19c9e8da,western_union,RSB M G BISMONTE PAWNSHOP,,Laoag,ILOCOS NORTE,,PH,+63 77 771 6328,https://location.westernunion.com/ph/ilocos-norte/laoag/4a5e5701220d3c0cac295f6a19c9e8da,Mo-Su 08:00-22:00,Western Union,Q861042
d1ecf1a84442b8da212a02a7a18b5fb9,western_union,CLH LAOAG   JP RIZAL,,Laoag City,ILOCOS NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/ilocos-norte/laoag-city/d1ecf1a84442b8da212a02a7a18b5fb9,Mo-Sa 08:00-18:00,Western Union,Q861042
4fd043b5d975e79dad23eef5b8be21f7,western_union,MLI LAOAG 2 ILOCOS NORTE,,Laoag,ILOCOS NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/ilocos-norte/laoag/4fd043b5d975e79dad23eef5b8be21f7,Mo-Su 07:00-21:30,Western Union,Q861042
50a2027e79d647df51d40d6c9eb6677c,western_union,USSC SERVICE STORE LAOAG,,Laoag,ILOCOS NORTE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/ilocos-norte/laoag/50a2027e79d647df51d40d6c9eb6677c,Mo-Fr 08:00-18:00; Sa-Su 09:00-18:00,Western Union,Q861042
7827361844b5c277b3f3546ca54d6bdd,western_union,STREAMLINK LAOAG,,Laoag,ILOCOS NORTE,,PH,(+63) 32-9985859131,https://location.westernunion.com/ph/ilocos-norte/laoag/7827361844b5c277b3f3546ca54d6bdd,Mo-Su 08:30-17:30,Western Union,Q861042
2cd452191989773d14f2482bffdf43f7,western_union,SWITCH MONEY TRANSFER SERVICES,,Laoag,ILOCOS NORTE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/ilocos-norte/laoag/2cd452191989773d14f2482bffdf43f7,Mo-Su 08:30-17:30,Western Union,Q861042
6850e26ba4719eb34a96dd4cac4178d6,western_union,PFSI ILOCOS NORTE-LAOAG CITY-MARKET,,Laoag,ILOCOS NORTE,,PH,+63 83 434 8596,https://location.westernunion.com/ph/ilocos-norte/laoag/6850e26ba4719eb34a96dd4cac4178d6,Mo-Su 08:00-17:30,Western Union,Q861042
dc229b3488ed8a21923c54e5bc835196,western_union,VMC PAWNSHOP,,Laoag,ILOCOS NORTE,,PH,+63 927 937 0871,https://location.westernunion.com/ph/ilocos-norte/laoag/dc229b3488ed8a21923c54e5bc835196,Mo-Su 08:00-19:00,Western Union,Q861042
5ffae71cc858489b7f1fb70567942642,western_union,RANG AY BANK INC LOAG CITY,,Loag,ILOCOS NORTE,,PH,+63 917 524 2617,https://location.westernunion.com/ph/ilocos-norte/loag/5ffae71cc858489b7f1fb70567942642,Mo-Sa 08:00-17:00,Western Union,Q861042
5a470f18fbeedb3af2bc5309d22c1e10,western_union,BDO LAOAG  CASTRO,,Laoag,ILOCOS NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/ilocos-norte/laoag/5a470f18fbeedb3af2bc5309d22c1e10,Mo-Fr 08:30-17:30; Su 08:30-17:30,Western Union,Q861042
59a98ed0df49f145839fdf35bf4fb6b4,western_union,H VILLARICA PAWNSHOP INC LAOAG 2,,Laoag,ILOCOS NORTE,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/ilocos-norte/laoag/59a98ed0df49f145839fdf35bf4fb6b4,Mo-Su 08:00-19:00,Western Union,Q861042
76ecb692659dc0fd0662eecdb5e4e86b,western_union,NANA BIANING STORE,,Laoag,ILOCOS NORTE,,PH,+63 927 999 0271,https://location.westernunion.com/ph/ilocos-norte/laoag/76ecb692659dc0fd0662eecdb5e4e86b,Mo-Su 07:00-19:00,Western Union,Q861042
8d3499464b5c6f6c56069f023263a2c5,western_union,LBC EXPRESS INC,,Laoag,ILOCOS NORTE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/ilocos-norte/laoag/8d3499464b5c6f6c56069f023263a2c5,Mo-Su 08:00-21:00,Western Union,Q861042
f16dd1124e51edba6a8a656ccaba876d,western_union,JACKIES FOREIGN EXCHANGE AND M,,Laoag,ILOCOS NORTE,,PH,+63 77 772 0308,https://location.westernunion.com/ph/ilocos-norte/laoag/f16dd1124e51edba6a8a656ccaba876d,Mo-Su 06:00-23:00,Western Union,Q861042
32880b86652d177f52198914ad67209b,western_union,AMIANAN REMITTANCE CENTER,,Laoag City,ILOCOS NORTE,,PH,(+63) 77-7720,https://location.westernunion.com/ph/ilocos-norte/laoag-city/32880b86652d177f52198914ad67209b,Mo-Su 08:00-20:00,Western Union,Q861042
143317fe8c66fd7fb2766327a7b7840d,western_union,PFSI ILOCOS NORTE-LAOAG CITY-BRGY 23,,Laoag,ILOCOS NORTE,,PH,+63 83 434 8596,https://location.westernunion.com/ph/ilocos-norte/laoag/143317fe8c66fd7fb2766327a7b7840d,Mo-Su 08:00-17:30,Western Union,Q861042
db94aca650107e713809b4de4aa80764,western_union,ROBINSONS BANK ILOCOS NORTE,,Laoag,ILOCOS NORTE,,PH,+63 77 781 2595,https://location.westernunion.com/ph/ilocos-norte/laoag/db94aca650107e713809b4de4aa80764,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
