Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
355,tmobile_pl,T-Mobile,,Warszawa,,,PL,+48 22 428 36 19,,Mo-Sa 10:00-22:00,T-Mobile,Q327634
599,tmobile_pl,T-Mobile,,Warszawa,,,PL,+48 22 243 99 48,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID08272,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B496,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C551,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 10:00-22:00; Su 11:00-20:00,Żabka,Q2589061
