Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
170903,sparkasse_de,"Kreissparkasse Köln Geldautomat Pulheim, Nordring",,Pulheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-pulheim-nordring-170903,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170904,sparkasse_de,"Kreissparkasse Köln SB-Service Pulheim, Nordring",,Pulheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-pulheim-nordring-170904,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160549,sparkasse_de,Kreissparkasse Köln Regional-Filiale Pulheim,,Pulheim,,,DE,+49 221 2277157,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-pulheim-160549,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160730,sparkasse_de,Kreissparkasse Köln Geldautomat Pulheim,,Pulheim,,,DE,+49 221 2277157,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-pulheim-160730,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160755,sparkasse_de,Kreissparkasse Köln Geldautomat Stommeln,,Pulheim,,,DE,+49 221 2277158,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-stommeln-160755,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160574,sparkasse_de,Kreissparkasse Köln Filiale Stommeln,,Pulheim,,,DE,+49 221 2277158,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-stommeln-160574,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
160673,sparkasse_de,Kreissparkasse Köln Geldautomat Brauweiler,,Pulheim,,,DE,+49 221 2277156,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-brauweiler-160673,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160492,sparkasse_de,Kreissparkasse Köln Filiale Brauweiler,,Pulheim,,,DE,+49 221 2277156,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-brauweiler-160492,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
171389,sparkasse_de,Kreissparkasse Köln Mobile Filiale Geyen,,Pulheim,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-geyen-171389,Mo 14:30-15:30; We 09:50-10:50,Sparkasse,Q13601825
DE_EXT_01960,totalenergies,"ARAL TANKSTELLE PULHEIM, SACHS",,Pulheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01960,,Aral,Q565734
DE_EXT_01964,totalenergies,"ARAL TANKSTELLE PULHEIM, VENLO",,Pulheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01964,,Aral,Q565734
https://www.vlh.de/bst/53362/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Verena Klumb in Pulheim,,Pulheim,,,DE,+49 2238 5409109,https://www.vlh.de/bst/53362/,Fr 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/53142/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Lachmann in Pulheim,,Pulheim,,,DE,+49 2238 9358761,https://www.vlh.de/bst/53142/,Tu 10:00-17:00; Th 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5637/Oeffnungszeiten.html,vhl_de,VLH-Berater Volker Dettmann in Pulheim,,Pulheim,,,DE,+49 2234 9678661,https://www.vlh.de/bst/5637/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5454/Oeffnungszeiten.html,vhl_de,VLH-Berater Hartmut Schreiber in Pulheim,,Pulheim,,,DE,+49 2238 839839,https://www.vlh.de/bst/5454/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5336/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Verena Klumb in Pulheim,,Pulheim,,,DE,+49 2238 4775739,https://www.vlh.de/bst/5336/,Tu-Th 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM-GEYEN,,,DE,,,,,
,visa,,,PUHLHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM-STOMMELN,,,DE,,,,,
,visa,,,PULHEIM,,,DE,,,,,
,visa,,,PULHEIM-SINNERSDORF,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-erft-eg-sb-service-sinnersdorf-7031.html,vr_bank,Volksbank Erft eG SB-Service Sinnersdorf,,Pulheim,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
https://www.vr.de/standorte/P/volksbank-erft-eg-sb-service-geyen-7030.html,vr_bank,Volksbank Erft eG SB-Service Geyen,,Pulheim,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
https://www.vr.de/standorte/P/volksbank-rhein-erft-koeln-eg-filiale-brauweiler-7028.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Brauweiler,,Pulheim,,,DE,+49 2233 94441100,https://www.voba-rhein-erft-koeln.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/P/volksbank-erft-eg-filiale-stommeln-7033.html,vr_bank,Volksbank Erft eG Filiale Stommeln,,Pulheim,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
https://www.vr.de/standorte/P/volksbank-erft-eg-filiale-pulheim-7026.html,vr_bank,Volksbank Erft eG Filiale Pulheim,,Pulheim,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
