Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760131503,gls_de,Futter-Shop,,Geldern,,,DE,+49 2831 80352,,Mo-Fr 15:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760912057,gls_de,Com-Bar,,Geldern,,,DE,+49 2831 1213869,,"Mo-Th 10:30-12:30,15:00-18:00; Fr 10:30-13:00,15:00-18:00",General Logistics Systems,Q46495823
2760914562,gls_de,iTingo,,Geldern,,,DE,+49 2831 9784726,,"Mo-Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
2760913193,gls_de,Mietpoint Niederrhein,,Geldern,,,DE,+49 2831 9787595,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
1490,jysk,Geldern,,Geldern,,,DE,+49 2831 1333880,https://jysk.de/filialen?storeId=1490,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1950,kaufland,Kaufland Geldern,,Geldern,,,DE,+49 2831 132110,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-geldern-1950.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
562,kik,KiK,,Geldern,,,DE,+49 2831 94117,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6166,lidl_de,,,Geldern-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3945,lidl_de,Veert,,Geldern,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74042146,moneygram,SPICE BAZAR - GELDERN,,GELDERN,,,DE,+49 176 65824000,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
750431,remax_de,RE/MAX,,,,,DE,,/advanced-geldern,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27616043_001-renault,renault,Preckel Automobile GmbH,,Geldern,,,DE,+49 2831 92340,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/geldern/markt-22.html,rossmann_de,Rossmann Drogerie-Markt Markt 22,,Geldern,,,DE,+49 2831 9163997,https://www.rossmann.de/de/filialen/nordrhein-westfalen/geldern/markt-22.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
41141,seat_de,Autohaus Minrath GmbH & Co. KG,,Geldern,,,DE,+49 2831 93040,https://ahminrath-geldern.seat.de/,,SEAT,Q188217
6453,sparkasse_de,Sparkasse Krefeld Mobile Filiale Kapellen,,Geldern,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-kapellen-6453,Tu 12:45-13:45; Th 11:00-12:00,Sparkasse,Q13601825
165353,sparkasse_de,Sparkasse Krefeld Geldautomat Vernumer Straße,,Geldern,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-vernumer-strasse-165353,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6447,sparkasse_de,Sparkasse Krefeld SB-Center Vernumer Straße,,Geldern,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-sb-center-vernumer-strasse-6447,Mo-Su 06:00-24:00,Sparkasse,Q13601825
172438,sparkasse_de,Sparkasse Krefeld Mobile Filiale Veert,,Geldern,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-veert-172438,Tu 10:30-11:30; Th 13:15-14:15,Sparkasse,Q13601825
172647,sparkasse_de,Sparkasse Krefeld Mobile Filiale Walbeck,,Walbeck,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-walbeck-172647,Tu 08:45-09:45; Th 14:30-15:30,Sparkasse,Q13601825
105441,sparkasse_de,Sparkasse Krefeld Immobiliencenter Geldern,,Geldern,,,DE,+49 2151 6871200,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-immobiliencenter-geldern-105441,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
105445,sparkasse_de,Sparkasse Krefeld Private Banking Center Geldern,,Geldern,,,DE,+49 2151 6856900,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-private-banking-center-geldern-105445,,Sparkasse,Q13601825
165070,sparkasse_de,Sparkasse Krefeld Geldautomat Geldern,,Geldern,,,DE,+49 2151 6856900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-geldern-165070,24/7,Sparkasse,Q13601825
164469,sparkasse_de,Sparkasse Krefeld GewerbekundenCenter Geldern,,Geldern,,,DE,+49 2151 6862641,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-gewerbekunden-center-geldern-164469,"Mo 09:00-13:00,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
103592,sparkasse_de,Sparkasse Krefeld Filiale Geldern,,Geldern,,,DE,+49 2151 6856900,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-geldern-103592,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=150,tedox_de,tedo x,,Geldern,,,DE,+49 2831 990050,https://www.tedox.de/shoplist/index/detail/?id=150,Mo-Sa 09:00-19:00,tedox,Q2399946
7612555515333,valora,Cigo,,Geldern,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/4073/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dorothea Glaß in Geldern,,Geldern,,,DE,+49 2831 1332163,https://www.vlh.de/bst/4073/,Tu-Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GELDERN,,,DE,,,,,
,visa,,,GELDERN,,,DE,,,,,
,visa,,,GELDERN,,,DE,,,,,
,visa,,,GELDERN,,,DE,,,,,
,visa,,,GELDERN,,,DE,,,,,
,visa,,,GELDERN,,,DE,,,,,
https://shops.vodafone.de/geldern/markt-4,vodafone_de,Vodafone-Shop,,Geldern,,,DE,+49 2831 1327295,https://shops.vodafone.de/geldern/markt-4,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Vodafone,Q122141
6DE09622,volvo,Autohaus Lauff GmbH & Co KG,,Geldern,,,DE,+49 2831 93820,http://www.volvocars-haendler.de/lauff/geldern/,,Volvo,Q215293
https://www.vr.de/standorte/G/volksbank-an-der-niers-eg-15127.html,vr_bank,Volksbank an der Niers eG,,Geldern,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
https://www.vr.de/standorte/G/geschaeftsstelle-walbeck-15134.html,vr_bank,Geschäftsstelle Walbeck,,Geldern-Walbeck,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
https://www.vr.de/standorte/G/geschaeftsstelle-veert-15133.html,vr_bank,Geschäftsstelle Veert,,Geldern-Veert,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
https://www.vr.de/standorte/G/geschaeftsstelle-kapellen-15130.html,vr_bank,Geschäftsstelle Kapellen,,Geldern-Kapellen,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
https://www.vr.de/standorte/G/geschaeftsstelle-geldern-15128.html,vr_bank,Geschäftsstelle Geldern,,Geldern,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
