Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68327479,moneygram,M LHUILLIER - LACSON NEGROS,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72196159,moneygram,MLHUILLIER - BACOLOD - LOCSIN,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72205354,moneygram,MLHUILLIER - BACOLOD - VICTORINA,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72253979,moneygram,RD PAWNSHOP INC. - #1582 - BACOLOD - HO,,BACOLOD,,,PH,+63 966 673 6523,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254127,moneygram,RD PAWNSHOP INC. - #1597 - BACOLOD - BA,,BACOLOD,,,PH,+63 917 837 8913,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72253076,moneygram,RD PAWNSHOP INC. - #893 - BACOLOD - FOR,,BACOLOD,,,PH,+63 915 066 5324,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72288562,moneygram,RD PAWNSHOP INC. - #1922 - SINGCANG AIR,,BACOLOD,,,PH,+63 927 925 0740,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72575851,moneygram,USSC - #40333 - NEGROS OCC - BACOLOD CHI,,BACOLOD,,,PH,+63 34 432 0954,,Mo-Su 10:00-08:00,MoneyGram,Q1944412
72575916,moneygram,USSC - #40339 - NEGROS OCCIDENTAL - BACO,,BACOLOD,,,PH,3420,,Mo-Su 10:00-09:00,MoneyGram,Q1944412
72575563,moneygram,USSC - #40302 - NEGROS OCCIDENTAL - BACO,,BACOLOD CITY,,,PH,+63 34 708 8128,,Mo-Su 10:00-08:30,MoneyGram,Q1944412
72575576,moneygram,USSC - #40303 - NEGROS OCCIDENTAL - BACO,,BACOLOD CITY,,,PH,+63 34 704 2680,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
72575589,moneygram,USSC - #40304 - NEGROS OCCIDENTAL - BACO,,BACOLOD CITY,,,PH,+63 34 708 8554,,Mo-Su 08:00-07:00,MoneyGram,Q1944412
72575592,moneygram,USSC - #40305 - NEGROS OCCIDENTAL - BACO,,BACOLOD CITY,,,PH,+63 34 708 0447,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
72575602,moneygram,USSC - #40306 - NEGROS OCCIDENTAL - BACO,,BACOLOD CITY,,,PH,+63 34 441 1314,,Mo-Su 10:00-08:00,MoneyGram,Q1944412
72575615,moneygram,USSC - #40307 - NEGROS OCCIDENTAL - BACO,,BACOLOD CITY,,,PH,+63 34 704 1426,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
72575628,moneygram,USSC - #40308 - NEGROS OCCIDENTAL - BACO,,BACOLOD CITY,,,PH,+63 34 704 1783,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
68871624,moneygram,METROBANK - BACOLOD - MANDALAGAN,,BACOLOD CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72867527,moneygram,RIGHT SIDE SERVICES - #81071 - BACOLOD C,,BACOLOD CITY,,,PH,349325870536,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72884018,moneygram,MLHUILLIER - BACOLOD - AYALA BACOLOD,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72898745,moneygram,ANJELIE'S BUSINESS CENTER - #81117 - BAC,,BACOLOD CITY,,,PH,349198082914,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69050240,moneygram,METROBANK - BACOLOD  9TH ST. LACSON,,BACOLOD CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73775359,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #81053 -,,BACOLOD CITY,,,PH,+63 34 708 8038,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73775375,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #81054 -,,BACOLOD CITY,,,PH,+63 34 709 1175,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73775388,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #81055 -,,BACOLOD CITY,,,PH,+63 34 604 5147,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73775362,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #81056 -,,BACOLOD CITY,,,PH,+63 34 708 8373,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73775391,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #81057 -,,BACOLOD CITY,,,PH,+63 34 707 7088,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69457403,moneygram,M LHUILLIER - LACSON-BRGY 5,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73871855,moneygram,HRV VILLARICA PAWNSHOP - #PSH026 - HRV V,,BACOLOD,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73872155,moneygram,HRV VILLARICA PAWNSHOP - #PSH054 - HRV V,,BACOLOD,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73872854,moneygram,HRV VILLARICA PAWNSHOP - #PSH128 - HRV V,,BACOLOD,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
69498064,moneygram,RD PAWNSHOP INC - EAST,,BACOLOD,,,PH,+63 916 719 6072,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
73901848,moneygram,H VILLARICA PAWNSHOP - #PSF012 - H VILLA,,BACOLOD,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901851,moneygram,H VILLARICA PAWNSHOP - #PSF013 - H VILLA,,BACOLOD,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901864,moneygram,H VILLARICA PAWNSHOP - #PSF014 - H VILLA,,BACOLOD,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900438,moneygram,VILLARICA PAWNSHOP - #PSE016 - VILLARICA,,BACOLOD,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505575,moneygram,BANK OF COMMERCE,,BACOLOD CITY,,,PH,+63 34 433 1139,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43506176,moneygram,BANK OF COMMERCE,,BACOLOD CITY,,,PH,+63 34 433 2267,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73907075,moneygram,HL VILLARICA PAWNSHOP - #PSG152 - HL VIL,,BACOLOD,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711672,moneygram,TAMBUNTING SINCE 1896 - BACOLOD - FORTUN,,BACOLOD,,,PH,+63 917 801 9283,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711708,moneygram,TAMBUNTING SINCE 1896 - BACOLOD - HANDUM,,BACOLOD,,,PH,+63 917 801 9285,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711737,moneygram,TAMBUNTING SINCE 1896 - BACOLOD - PARK P,,BACOLOD,,,PH,+63 917 801 9302,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73950585,moneygram,PALAWAN PAWNSHOP - #GCR - BACOLOD - PSB-,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73950608,moneygram,PALAWAN PAWNSHOP - #GDA - BACOLOD - PSB-,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73950611,moneygram,PALAWAN PAWNSHOP - #GDH - BACOLOD - PSB-,,BACOLOD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69734184,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 708 6414,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69734207,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 709 0533,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69734210,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 708 9993,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69734223,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 707 2541,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69734294,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 433 1389,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69734333,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 709 0520,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69734359,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 704 4088,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69735633,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 707 5411,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69736700,moneygram,AGENCIA NEGRENSE PAWNSHOP & JEWELRY STOR,,BACOLOD CITY,,,PH,+63 34 707 5095,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
66325994,moneygram,CEBUANA LHUILLIER,,NEGROS OCCIDENTAL,,,PH,28996208,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71789318,moneygram,CEBUANA LHUILLIER - #61670 - BACOLOD CIT,,BACOLOD CITY,,,PH,27799803,,Mo-Sa 10:00-20:00; Su 10:00-21:00,MoneyGram,Q1944412
71789279,moneygram,CEBUANA LHUILLIER - #61792 - BACOLOD CIT,,BACOLOD CITY,,,PH,27799803,,Mo-Sa 10:00-19:30; Su 09:30-19:30,MoneyGram,Q1944412
72938922,moneygram,CEBUANA LHUILLIER - #61878 - BACOLOD CIT,,BACOLOD CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73348676,moneygram,CEBUANA LHUILLIER - #62065 - BACOLOD CIT,,BACOLOD CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73843139,moneygram,CEBUANA LHUILLIER - #62153 - BACOLOD CIT,,BACOLOD CITY,,,PH,27799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
67090244,moneygram,CEBUANA LHUILLIER - #90135 - CLPP GAISAN,,BACOLOD CITY,,,PH,28996208,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
66641584,moneygram,CEBUANA LHUILLIER - #P0098 - CLSC PERA P,,BACOLOD CITY,,,PH,28996208,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70169340,moneygram,CEBUANA LHUILLIER - CLH ARANETA,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70167876,moneygram,CEBUANA LHUILLIER - CLH ASTRAL,,BACOLOD CITY,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70167889,moneygram,CEBUANA LHUILLIER - CLH BACOLOD MAIN,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70169308,moneygram,CEBUANA LHUILLIER - CLH BANAGO,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70169052,moneygram,CEBUANA LHUILLIER - CLH BATA,,BACOLOD CITY,,,PH,27799800,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70158209,moneygram,CEBUANA LHUILLIER - CLH BURGOS,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70154850,moneygram,CEBUANA LHUILLIER - CLH BURGOS EAST,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
71008316,moneygram,CEBUANA LHUILLIER - CLH CELINE HOMES,,BACOLOD CITY,,,PH,27799806,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70154643,moneygram,CEBUANA LHUILLIER - CLH CITY HALL,,BACOLOD CITY,,,PH,27799800,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70160954,moneygram,CEBUANA LHUILLIER - CLH GATUSLAO,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70159059,moneygram,CEBUANA LHUILLIER - CLH GRANADA,,BACOLOD CITY,,,PH,27799800,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70165519,moneygram,CEBUANA LHUILLIER - CLH HANDUMANAN,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70158403,moneygram,CEBUANA LHUILLIER - CLH LACSON,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70157035,moneygram,CEBUANA LHUILLIER - CLH MABINI,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70157352,moneygram,CEBUANA LHUILLIER - CLH MURCIA,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70158542,moneygram,CEBUANA LHUILLIER - CLH RIVERSIDE,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70165506,moneygram,CEBUANA LHUILLIER - CLH SAN SEBASTIAN,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70158348,moneygram,CEBUANA LHUILLIER - CLH SUM-AG,,BACOLOD CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70168260,moneygram,CEBUANA LHUILLIER - CLH VILLAMONTE,,BACOLOD CITY,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73786652,moneygram,EBIZ - #68 - BACOLOD CITY - EBIZ BACOLOD,,BACOLOD CITY,,,PH,+63 34 461 7024,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73786872,moneygram,EBIZ - #90 - BACOLOD CITY - BACOLOD ARAN,,BACOLOD CITY,,,PH,+63 34 432 6497,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72509869,moneygram,LBC - #1107 - SILAY CITY - SILAY,,SILAY CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509872,moneygram,LBC - #1108 - TALISAY CITY - TALISAY NEG,,TALISAY CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72509885,moneygram,LBC - #1109 - TALISAY CITY - THE DISTRIC,,TALISAY CITY,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72509898,moneygram,LBC - #1110 - BACOLOD CITY - ROBINSONS B,,BACOLOD CITY,,,PH,8527239,,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,MoneyGram,Q1944412
72509908,moneygram,LBC - #1111 - BACOLOD CITY - CITY MALL M,,BACOLOD CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72509911,moneygram,LBC - #1112 - SILAY CITY - GAISANO GRAND,,SILAY CITY,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72509924,moneygram,LBC - #1113 - VICTORIAS CITY - VICTORIAS,,VICTORIAS CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509937,moneygram,LBC - #1114 - BACOLOD CITY - 888 CHINATO,,BACOLOD CITY,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72509940,moneygram,LBC - #1115 - BACOLOD CITY - LACSON,,BACOLOD CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72509953,moneygram,LBC - #1116 - BACOLOD CITY - BURGOS,,BACOLOD CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509966,moneygram,LBC - #1117 - BACOLOD CITY - MAY FAIR PL,,BACOLOD CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72509979,moneygram,LBC - #1118 - BACOLOD CITY - GATUSLAO PL,,BACOLOD CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72509982,moneygram,LBC - #1119 - BACOLOD CITY - SM CITY BAC,,BACOLOD CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72509995,moneygram,LBC - #1120 - BACOLOD CITY - LBC AYALA C,,BACOLOD CITY,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72510007,moneygram,LBC - #1121 - BACOLOD CITY - SAVEMORE BA,,BACOLOD CITY,,,PH,8527239,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
72510010,moneygram,LBC - #1122 - BACOLOD CITY - LIBERTAD,,BACOLOD CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72510023,moneygram,LBC - #1123 - BACOLOD CITY - CYBER CENTR,,BACOLOD CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72510036,moneygram,LBC - #1124 - BACOLOD CITY - NORTH DRIVE,,BACOLOD CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72510049,moneygram,LBC - #1125 - BACOLOD CITY - SAVEMORE MA,,BACOLOD CITY,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72510052,moneygram,LBC - #1126 - BACOLOD CITY - TRIANGLE IS,,BACOLOD CITY,,,PH,8527239,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72510065,moneygram,LBC - #1127 - BACOLOD CITY - LIBERTAD EX,,BACOLOD CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72510094,moneygram,LBC - #1128 - BACOLOD CITY - SAN SEBASTI,,BACOLOD CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72510104,moneygram,LBC - #1129 - BACOLOD CITY - GAISANO CIT,,BACOLOD CITY,,,PH,8527239,,Mo-Fr 10:00-20:30; Sa-Su 10:00-21:00,MoneyGram,Q1944412
72510117,moneygram,LBC - #1130 - BACOLOD CITY - SUM-AG,,BACOLOD CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72510120,moneygram,LBC - #1131 - BACOLOD CITY - SAVEMORE HY,,BACOLOD CITY,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72510133,moneygram,LBC - #1132 - BACOLOD CITY - CITYMALL GO,,BACOLOD CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72510146,moneygram,LBC - #1133 - BACOLOD CITY - MANSILINGAN,,BACOLOD CITY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73778738,moneygram,LBC - #SBN09 - BACOLOD CITY - SM HYPERMA,,BACOLOD CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73917890,moneygram,LBC - #SVB01 - BACOLOD CITY - SAVEMORE E,,BACOLOD CITY,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74005714,moneygram,SAVEMORE MARKET - #SV0777 - SAVEMORE MAR,,BACOLOD CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74006247,moneygram,SAVEMORE MARKET - #SV0879 - SAVEMORE MAR,,BACOLOD CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006739,moneygram,SAVEMORE MARKET - #SV1485 - SAVEMORE MAR,,BACOLOD CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006564,moneygram,SAVEMORE MARKET - #SV2001 - SAVEMORE MAR,,BACOLOD CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006519,moneygram,SAVEMORE MARKET - #SV2321 - SAVEMORE MAR,,BACOLOD CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74013081,moneygram,SM HYPERMARKET - #SH1968 - SM HYPERMARKE,,BACOLOD CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
69573264,moneygram,M LHUILLIER - YULO,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74007534,moneygram,SM SUPERMARKET - #SU0273 - SM SUPERMARKE,,BACOLOD CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74066821,moneygram,CEBUANA LHUILLIER - #62310 - BACOLOD CIT,,BACOLOD CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74179556,moneygram,LBC - #GAT14 - BACOLOD CITY - SM CITY BA,,BACOLOD CITY,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69719772,moneygram,M LHUILLIER - POBLACION HINOBAAN,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69719785,moneygram,M LHUILLIER - ALANGILAN NEGROS,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69720075,moneygram,M LHUILLIER - INAYAWAN NEGROS OCC,,BACOLOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74244203,moneygram,CEBUANA LHUILLIER - #62560 - BACOLOD CIT,,BACOLOD CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69750456,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY LOPUES E,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750472,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY RIVERSID,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750485,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY FORTUNE,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750498,moneygram,PALAWAN PAWNSHOP - ALIJIS,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750537,moneygram,PALAWAN PAWNSHOP - LIBERTAD III,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750579,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY NEG OCC,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69750647,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY SUM AG,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755833,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY HILADO,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755888,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY LIBERTAD,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755901,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY ARANETA,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755927,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY LIBERTAD,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755930,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY GRANADA,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755969,moneygram,PALAWAN PAWNSHOP - ARANETA II,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756007,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY NEG OCC,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756081,moneygram,PALAWAN PAWNSHOP - BACOLOD CITY HANDUMAN,,BACOLOD CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
