Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2039593,chase_us,Moss St - New branch,,Lafayette,LA,,US,+1 337-236-7347,https://locator.chase.com/la/lafayette/2510-moss-st,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
71875,citi,ATM Racetrac,,Lafayette,LA,,US,,,,Citibank,Q857063
82337,citi,ATM Target,,Lafayette,LA,,US,,,,Citibank,Q857063
71949,citi,ATM Racetrac,,Lafayette,LA,,US,,,,Citibank,Q857063
41288,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
81149,citi,ATM Super 1 Food Store,,Lafayette,LA,,US,,,,Citibank,Q857063
40310,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
om_la_lafayette_2007-nw-evangeline-thurwy,cititrends,Citi Trends,,Lafayette,LA,,US,+1 337-514-6126,https://locations.cititrends.com/la/lafayette/2007-nw-evangeline-thurwy.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
70144485,cricket_wireless,Cricket Wireless Authorized Retailer,,Lafayette,LA,,US,+1 337-504-5043,https://www.cricketwireless.com/stores/ll/US/LA/Lafayette/2017-NW-Evangeline-Trwy,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
17441,cvs_us,CVS Pharmacy,,Lafayette,LA,,US,+1 337-769-7516,https://www.cvs.com/store-locator/lafayette-la-pharmacies/3225-louisiana-ave-lafayette-la-70501/storeid=17441,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5285,cvs_us,CVS Pharmacy,,Lafayette,LA,,US,+1 337-232-1564,https://www.cvs.com/store-locator/lafayette-la-pharmacies/1315-moss-st-ext-lafayette-la-70501/storeid=5285,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
E11450,enterprise,Downtown Lafayette,,Lafayette,LA,,US,+1 337-235-6611,,,Enterprise Rent-A-Car,Q17085454
1174,european_wax_center_us,European Wax Center,,Lafayette,LA,,US,+1 337-366-8066,https://locations.waxcenter.com/la/lafayette/lafayette-stirling-lafayette-shopping-center-1174.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 12:00-18:00,European Wax Center,Q5413426
31563,family_dollar_us,FAMILY DOLLAR #11563,,Lafayette,LA,,US,+1 337-443-6155,https://www.familydollar.com/locations/la/lafayette/31563/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://locations.fivebelow.com/la/lafayette/3221-louisiana-ave,five_below,Five Below Stirling Lafayette Shopping Center,,Lafayette,LA,,US,,https://locations.fivebelow.com/la/lafayette/3221-louisiana-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
1063,fresenius_kidney_care_us,Fresenius Kidney Care North Lafayette,,Lafayette,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1063,Mo 06:00-21:00; Tu 06:00-17:30; We 06:00-21:00; Th 06:00-17:30; Fr 06:00-21:00; Sa 06:00-17:30,,
4172,fresenius_kidney_care_us,Fresenius Kidney Care East Lafayette,,Lafayette,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/4172,Mo 06:00-21:15; Tu 06:00-16:00; We 06:00-21:15; Th 06:00-16:00; Fr 06:00-21:15; Sa 06:00-16:00,,
3840,gamestop_us,Stirling LaFayette,,LaFayette,LA,,US,+1 337-593-8880,https://www.gamestop.com/search/?store=3840,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059301,gnc,GNC Stirling Lafayette Shopping Center,,,LA,,US,+1 337-235-5937,https://stores.gnc.com/all-stores-louisiana/lafayette/3211-louisiana-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
4141,gulf_pr_us,EVANGELINE THRUWAY GULF,,Lafayette,LA,,US,+1 337-234-2447,https://www.gulfoil.com/evangeline-thruway-gulf,,Gulf Oil,Q5617505
https://stores.itsfashions.com/#26560125,its_fashions_us,It's Fashion Parkway Plaza,,,LA,,US,+1 337-235-6466,https://stores.itsfashions.com/la/lafayette/2001-nw-evangeline-thruway,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27579758,jackson_hewitt,Jackson Hewitt,,Lafayette,LA,,US,+1 337-261-3300,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/lafayette/2013-nw-evangeline-thruway/13672,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
LFTFI,marriott,Fairfield Inn & Suites Lafayette I-10,,Lafayette,LA,,US,+1 337-235-9898,https://www.marriott.com/LFTFI,,Fairfield by Marriott,Q5430314
5622,murphy_usa_us,,,Lafayette,LA,,US,+1 337-237-4155,,Mo-Sa 05:30-23:00; Su 06:00-22:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/lafayette/check-engine-light-testing-2414.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-234-6374,https://locations.oreillyauto.com/la/lafayette/check-engine-light-testing-2414.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/wiper-installation-2414.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-234-6374,https://locations.oreillyauto.com/la/lafayette/wiper-installation-2414.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/battery-testing-2414.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-234-6374,https://locations.oreillyauto.com/la/lafayette/battery-testing-2414.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/autopartes-2414.html,oreilly,Tu tienda O'Reilly Auto Parts en Lafayette,,Lafayette,LA,,US,+1 337-234-6374,https://locations.oreillyauto.com/la/lafayette/autopartes-2414.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://stores.petco.com/#27960206,petco,Petco Lafayette,,Lafayette,LA,,US,+1 337-232-5385,https://stores.petco.com/la/lafayette/pet-supplies-lafayette-la-1480.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
la_lafayette_3225-louisiana-avenue,pizza_hut_us,3225 Louisiana Avenue,,Lafayette,LA,,US,,https://locations.pizzahut.com/la/lafayette/3225-louisiana-avenue,,Pizza Hut,Q191615
la_lafayette_215-west-willow-street,pizza_hut_us,215 West Willow Street,,Lafayette,LA,,US,,https://locations.pizzahut.com/la/lafayette/215-west-willow-street,,Pizza Hut,Q191615
restaurant_82945,popeyes_us_fr,Popeyes,"200 E Willow St Lafayette, Louisiana 70501 - USA",Lafayette,LA,,US,+1 337-237-1630,https://www.popeyes.com/store-locator/store/restaurant_82945,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-0360-13946,ppgpaints,HOME DEPOT 0360,,"Lafayette, ",LA,,US,+1 337-989-0911,https://www.ppgpaints.com/store-locator/us/louisiana/lafayette-paint-stores/home-depot-0360-13946,,PPG Paints,Q83891559
https://www.racetrac.com/locations/louisiana/lafayette/la_-ave_,racetrac_us,RaceTrac,,Lafayette,LA,,US,+1 337-233-2315,https://www.racetrac.com/locations/louisiana/lafayette/la_-ave_,,RaceTrac,Q735942
https://www.racetrac.com/locations/louisiana/lafayette/evangeline,racetrac_us,RaceTrac,,Lafayette,LA,,US,+1 337-232-4621,https://www.racetrac.com/locations/louisiana/lafayette/evangeline,,RaceTrac,Q735942
888,rentacenter,Rent-A-Center,,Lafayette,LA,,US,+1 337-232-5000,https://locations.rentacenter.com/louisiana/lafayette/1215-nw-evangeline-thruway/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1229,ross_dress_for_less_us,North Lafayette,,Lafayette,LA,,US,+1 337-572-9911,,Mo-Th 09:00-21:00; Fr-Sa 08:30-22:00; Su 09:00-21:30,Ross Dress for Less,Q3442791
3001-louisiana-ave,rue21,Stirling Lafayette Shopping Center,,Lafayette,LA,,US,,https://stores.rue21.com/la/lafayette/3001-louisiana-ave.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14914446,subway,Subway,,Lafayette Lafayette,LA,,US,+1 337-233-7177,https://restaurants.subway.com/united-states/la/lafayette/240-donlon-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900866,subway,Subway Stirling Lafayette S C,,Lafayette Lafayette,LA,,US,+1 337-236-3336,https://restaurants.subway.com/united-states/la/lafayette/3211-louisiana-avenue,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14906130,subway,Subway,,Lafayette Lafayette,LA,,US,+1 337-261-4949,https://restaurants.subway.com/united-states/la/lafayette/515-jefferson-street,Mo-Fr 10:00-17:00,Subway,Q244457
83229,supercuts,Stirling Lafayette,3211 Louisiana Ave Ste 114,Lafayette,LA,,US,+1 337-269-7040,https://www.supercuts.com/checkin/83229,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144324,taco_bell,Taco Bell,,Lafayette,LA,,US,+1 337-237-7425,https://locations.tacobell.com/la/lafayette/3103-louisiana-ave-.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
1368358,usps,JEFFERSON,,LAFAYETTE,LA,,US,+1 337-232-0286,,Mo-Fr 08:15-16:30,United States Postal Service,Q668687
1438945,usps,LAFAYETTE,,LAFAYETTE,LA,,US,+1 337-269-7110,,Mo-Fr 08:00-17:30; Sa 08:30-12:00,United States Postal Service,Q668687
7050100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1105 MOSS ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050100000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1105 MOSS ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1105 MOSS ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1105 MOSS ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050100066,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1105 MOSS ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,711 W CONGRESS ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,916 LAFAYETTE ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 S BUCHANAN ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
7050100048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 JEFFERSON ST,LAFAYETTE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LULING,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,CARENCRO,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,ABBEVILLE,LA,,US,,,,,
,visa,,,WEST LAKE,LA,,US,,,,,
,visa,,,WEST LAKE,LA,,US,,,,,
1760,waffle_house_us,Waffle House #1760,,LAFAYETTE,LA,,US,+1 337-268-9419,https://locations.wafflehouse.com/lafayette-la-1760,24/7,Waffle House,Q1701206
703,world_finance_us,,"1800 NE Evangeline Thruway Ste C1, Lafayette, LA, 70501",Lafayette,LA,,US,+1 337-232-5514,https://www.loansbyworld.com/branches/branch-703,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
