Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
105-w-gloria-switch-road,churchs_chicken,W. Gloria Switch Road,,Lafayette,LA,,US,+1 337-235-4003,https://locations.churchs.com/la/lafayette/105-w-gloria-switch-road,,Church's Chicken,Q1089932
93450,citi,ATM Walgreens,,Lafayette,LA,,US,,,,Citibank,Q857063
40191,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
42589,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
41071,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
5511,cvs_us,CVS Pharmacy,,Lafayette,LA,,US,+1 337-269-9300,https://www.cvs.com/store-locator/lafayette-la-pharmacies/3754-moss-st-lafayette-la-70507/storeid=5511,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,CVS Pharmacy,Q2078880
20017,dollar_general,Dollar General,,Lafayette,LA,,US,+1 337-347-9890,https://www.dollargeneral.com/store-directory/la/lafayette/20017,Mo-Su 08:00-22:00,Dollar General,Q145168
3027,dominos_pizza_us,Domino's Pizza,,Lafayette,LA,,US,+1 337-886-0030,https://pizza.dominos.com/louisiana/lafayette/201-w-gloria-switch-rd-unit-1,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
200323884,exxonmobil,K&G ON THE GEAUX,,LAFAYETTE,LA,,US,+1 225-664-3311,https://www.exxon.com/en/find-station/exxon-lafayette-la-kgonthegeaux-200323884,Mo-Su 06:00-00:00,Exxon,Q109675651
200315918,exxonmobil,SHOP RITE #78,,LAFAYETTE,LA,,US,+1 337-896-3544,https://www.exxon.com/en/find-station/exxon-lafayette-la-shoprite78-200315918,24/7,Exxon,Q109675651
30333,family_dollar_us,FAMILY DOLLAR #10333,,Lafayette,LA,,US,+1 337-703-6027,https://www.familydollar.com/locations/la/lafayette/30333/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft877USAEnglish,ford,"Hub City Ford, Inc.",,Louisiana,LA,,US,+1 337-233-4500,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/lafayette/hub-city-ford-inc/,ford_dealers_us,"Hub City Ford, Inc.",,Lafayette,LA,,US,+1 337-446-8036,https://www.ford.com/dealerships/dealer-details/la/lafayette/hub-city-ford-inc/,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Ford Motor Company,Q44294
18456,h_r_block,H&R Block,,Lafayette,LA,,US,+1 337-291-1942,https://www.hrblock.com/local-tax-offices/louisiana/lafayette/3803-moss-st-ste-p/18456/,,H&R Block,Q5627799
la_lafayette_breakfast-3230-ne-evangeline-thruway-2006,ihop,IHOP Breakfast Restaurants Near You at 3230 NE Evangeline Thruway,,Lafayette,LA,,US,+1 337-235-3630,https://restaurants.ihop.com/en-us/la/lafayette/breakfast-3230-ne-evangeline-thruway-2006,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579807,jackson_hewitt,Jackson Hewitt,,Lafayette,LA,,US,+1 337-896-1161,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/lafayette/201-w-gloria-switch-road/18095,Mo-Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
4096,mightyflame,SHAHS KWIK STOP,,Lafayette,LA,,US,+1 337-235-3249,,,Mighty Flame,
5043,mightyflame,UNIVERSITY AVENUE FOOD MART,,LAFAYETTE,LA,,US,+1 337-456-3232,,,Mighty Flame,
https://locations.oreillyauto.com/la/lafayette/check-engine-light-testing-6648.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-399-0111,https://locations.oreillyauto.com/la/lafayette/check-engine-light-testing-6648.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/wiper-installation-6648.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-399-0111,https://locations.oreillyauto.com/la/lafayette/wiper-installation-6648.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/battery-testing-6648.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-399-0111,https://locations.oreillyauto.com/la/lafayette/battery-testing-6648.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/autopartes-6648.html,oreilly,O'Reilly Auto Parts,,Lafayette,LA,,US,+1 337-399-0111,https://locations.oreillyauto.com/la/lafayette/autopartes-6648.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
051110,penske,Penske Lafayette,,LAFAYETTE,LA,,US,+1 337-261-0204,https://www.pensketruckrental.com/locations/us/louisiana/lafayette/051110/,,Penske,Q81234570
725166,sherwin_williams,"CARENCRO (LAFAYETTE), LA",100 Turks Bay Ln,Lafayette,LA,,US,+1 337-565-3042,https://www.sherwin-williams.com/webapp/wcs/stores/servlet/store-locator/paint-store/lafayette/la/725166?storeNumber=1101501&from=,,Sherwin-Williams Paint Store,Q48881
https://restaurants.subway.com/#14903378,subway,Subway The Village At Gloria Switch,,Lafayette Lafayette,LA,,US,+1 337-896-6545,https://restaurants.subway.com/united-states/la/lafayette/201-west-gloria-switch-road,Mo-Su 08:00-21:00,Subway,Q244457
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,CARENCRO,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
838,waffle_house_us,Waffle House #838,,LAFAYETTE,LA,,US,+1 337-269-0694,https://locations.wafflehouse.com/lafayette-la-838,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3747+moss+st-lafayette-la-70507/id=5747,walgreens,Walgreens,,Lafayette,LA,,US,+1 337-291-1808,https://www.walgreens.com/locator/walgreens-3747+moss+st-lafayette-la-70507/id=5747,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-920+w+gloria+switch+rd-lafayette-la-70507/id=12428,walgreens,Walgreens,,Lafayette,LA,,US,+1 337-896-0128,https://www.walgreens.com/locator/walgreens-920+w+gloria+switch+rd-lafayette-la-70507/id=12428,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9253410,wendys,"Wendy's 320 Carencro in Lafayette, LA",,Lafayette,LA,,US,+1 337-314-9363,https://locations.wendys.com/united-states/la/lafayette/3236-ne-evangeline-trwy,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.whataburger.com/la/lafayette/1725-n-university-ave.html,whataburger,I10 & FM182,1725 N UNIVERSITY AVE,LAFAYETTE,LA,,US,,https://locations.whataburger.com/la/lafayette/1725-n-university-ave.html,,Whataburger,Q376627
