Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89426,citi,ATM Walgreens,,Lafayette,LA,,US,,,,Citibank,Q857063
45954,citi,ATM Costco,,Lafayette,LA,,US,,,,Citibank,Q857063
64904,citi,ATM MC BANK & TRUST 06,,Lafayette,LA,,US,,,,Citibank,Q857063
42363,citi,ATM Circle K,,Lafayette,LA,,US,,,,Citibank,Q857063
51516,citi,ATM CVS,,Lafayette,LA,,US,,,,Citibank,Q857063
71982,citi,ATM Racetrac,,Lafayette,LA,,US,,,,Citibank,Q857063
334985554,clinical_pathology_laboratories,Lafayette - Ambassador Caffery,,Lafayette,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
,credit_union_us,CUSA FCU,,Lafayette,LA,,US,+1 985-809-0521,,Mo-Fr 08:00-04:00,,
,credit_union_us,First Pioneers FCU,,Lafayette,LA,,US,+1 337-233-8833,,Mo-Th 08:00-05:00; Fr 08:00-06:00,,
70144932,cricket_wireless,Cricket Wireless Authorized Retailer,,Lafayette,LA,,US,+1 337-443-2542,https://www.cricketwireless.com/stores/ll/US/LA/Lafayette/200-Production-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5443,cvs_us,CVS Pharmacy,,Lafayette,LA,,US,+1 337-984-1092,https://www.cvs.com/store-locator/lafayette-la-pharmacies/1920-kaliste-saloom-lafayette-la-70508/storeid=5443,24/7,CVS Pharmacy,Q2078880
8958,cvs_us,CVS Pharmacy,,Lafayette,LA,,US,+1 337-983-2262,https://www.cvs.com/store-locator/lafayette-la-pharmacies/5044-ambassador-caffery-pkwy-lafayette-la-70508/storeid=8958,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
16805,cvs_us,CVS Pharmacy,,Lafayette,LA,,US,+1 337-981-9673,https://www.cvs.com/store-locator/lafayette-la-pharmacies/4313-ambassador-caffery-pkwy-lafayette-la-70508/storeid=16805,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
1173,dickeys_barbecue_pit_us,Lafayette - Old Camp Rd,,Lafayette,LA,,US,+1 337-806-9400,https://www.dickeys.com/locations/louisiana/lafayette/lafayette,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
1588,dickssportinggoods,"DICK'S Sporting Goods Store in Lafayette, LA | 1588",,Lafayette,LA,,US,+1 337-417-8371,https://stores.dickssportinggoods.com/la/lafayette/1588/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
5262,dominos_pizza_us,Domino's Pizza,,Lafayette,LA,,US,+1 337-261-0991,https://pizza.dominos.com/louisiana/lafayette/611-verot-school-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
358570,dunkin_us,Dunkin',,Lafayette,LA,,US,+1 337-856-6543,https://locations.dunkindonuts.com/en/la/lafayette/621-e-milton-ave/358570,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/john-marceaux,edwardjones,John P Marceaux,,Lafayette,LA,,US,+1 337-981-2513,https://www.edwardjones.com/us-en/financial-advisor/john-marceaux,Mo-Th 08:00-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
E11410,enterprise,Lafayette W. Pinhook Rd.,,Lafayette,LA,,US,+1 337-237-2864,,,Enterprise Rent-A-Car,Q17085454
LFTT61,enterprise,Lafayette Regional Airport,,Lafayette,LA,,US,+1 337-232-5493,,,Enterprise Rent-A-Car,Q17085454
0367,european_wax_center_us,European Wax Center,,Lafayette,LA,,US,+1 337-446-2330,https://locations.waxcenter.com/la/lafayette/lafayette-river-ranch-0367.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 10:00-16:00,European Wax Center,Q5413426
200328921,exxonmobil,"MM LA MANAGEMENT, LLC",,LAFAYETTE,LA,,US,+1 337-988-3041,https://www.exxon.com/en/find-station/mobil-lafayette-la-mmlamanagementllc-200328921,24/7,Mobil,Q109676002
200321421,exxonmobil,BEBE'S,,LAFAYETTE,LA,,US,+1 337-223-6269,https://www.exxon.com/en/find-station/exxon-lafayette-la-bebes-200321421,Mo-Su 06:00-23:00,Exxon,Q109675651
https://locations.fivebelow.com/la/lafayette/111-meadow-farm-road,five_below,Five Below Ambassador Town Center,,Lafayette,LA,,US,,https://locations.fivebelow.com/la/lafayette/111-meadow-farm-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553634,five_guys_us,Five Guys Lafayette,,Lafayette,LA,,US,+1 337-534-0590,https://restaurants.fiveguys.com/4302-ambassador-caffery-parkway,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
101171,fresenius_kidney_care_us,Fresenius Kidney Care Broussard,,Lafayette,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/101171,Mo 08:00-16:30; We 08:00-16:30; Fr 08:00-16:30,,
4910,gamestop_us,River Marketplace,,LAFAYETTE,LA,,US,+1 337-988-4811,https://www.gamestop.com/search/?store=4910,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
lafayette_matt-long,geico,Matt Long,,Lafayette,LA,,US,+1 337-294-1000,https://www.geico.com/insurance-agents/louisiana/lafayette/matt-long/,,GEICO,Q1498689
abe49bc3-458a-e111-8dde-005056934050,goodwill,Kaliste Saloom ADC,,Lafayette,LA,,US,+1 337-769-7650,https://www.goodwill.org/locator/location/?store=YWJlNDliYzMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMTczOTM=&lng=LTkyLjAyODgz,,Goodwill,Q5583655
7c4ea1bd-458a-e111-8dde-005056934050,goodwill,Pinhook ADC,,Lafayette,LA,,US,+1 337-233-2711,https://www.goodwill.org/locator/location/?store=N2M0ZWExYmQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMTg3MzQ=&lng=LTkyLjAxMjY=,,Goodwill,Q5583655
1597,honey_baked,HoneyBaked of Lafayette,,Lafayette,LA,,US,+1 337-524-1010,https://www.honeybaked.com/stores/1597,,Honey Baked Ham,Q5893363
18528,h_r_block,H&R Block,,Lafayette,LA,,US,+1 337-981-1789,https://www.hrblock.com/local-tax-offices/louisiana/lafayette/rivermarket-place/18528/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575644,jackson_hewitt,Jackson Hewitt,,Lafayette,LA,,US,+1 337-237-5188,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/lafayette/924-kaliste-saloom-rd/12209,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577970,jackson_hewitt,Jackson Hewitt,,Lafayette,LA,,US,+1 337-593-0990,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/lafayette/2428-west-pinhook-rd/52938,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
caffery-shopping-center-deli,jasonsdeli,Caffery Shopping Center Deli,"4506 Ambassador Caffery Parkway, Lafayette, Louisiana 70508",Lafayette,LA,,US,+1 337-534-0773,https://www.jasonsdeli.com/restaurants/caffery-shopping-center-deli,Mo-Su 10:00-22:00,Jason's Deli,Q16997641
https://locations.kfc.com/#12463865,kfc,Chicken Nuggets Near Lafayette,,Lafayette,LA,,US,,https://locations.kfc.com/la/lafayette/200-kaliste-saloom-road/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
1037,kohls_us,Kohl's,,Lafayette,LA,,US,+1 337-988-5720,https://www.kohls.com/stores/la/lafayette-1037.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://stores.loft.com/la/lafayette/1900-kaliste-saloom-road.html,loft_us,Loft,,Lafayette,LA,,US,+1 337-993-2931,https://stores.loft.com/la/lafayette/1900-kaliste-saloom-road.html,,Loft,Q62075137
Settlers Trace Pop Up,lululemon,Lululemon,"Suite 5, 500 Settlers Trace Boulevard, Lafayette, LA, US, 70508",Lafayette,LA,,US,+1 337-406-8491,https://shop.lululemon.com/stores/us/lafayette/settlers-traces-pop-up,Mo-Sa 10:00-18:00; Su 12:00-17:00,Lululemon,Q6702957
LFTCS,marriott,Courtyard Lafayette South,,Lafayette,LA,,US,+1 337-345-4450,https://www.marriott.com/LFTCS,,Courtyard by Marriott,Q1053170
LFTCY,marriott,Courtyard Lafayette Airport,,Lafayette,LA,,US,+1 337-232-5005,https://www.marriott.com/LFTCY,,Courtyard by Marriott,Q1053170
LFTFS,marriott,Fairfield Inn & Suites Lafayette South,,Lafayette,LA,,US,+1 337-233-5558,https://www.marriott.com/LFTFS,,Fairfield by Marriott,Q5430314
LFTRI,marriott,Residence Inn Lafayette Airport,,Lafayette,LA,,US,+1 337-232-3341,https://www.marriott.com/LFTRI,,Residence Inn by Marriott,Q7315394
LFTSH,marriott,SpringHill Suites Lafayette South at River Ranch,,Lafayette,LA,,US,+1 337-981-5512,https://www.marriott.com/LFTSH,,SpringHill Suites,Q7580351
LFTSO,marriott,TownePlace Suites Lafayette South,,Lafayette,LA,,US,+1 337-408-8700,https://www.marriott.com/LFTSO,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#2033995,massage_envy,Massage Envy Ambassador Crossing E3377,,Lafayette,LA,,US,+1 337-989-6900,https://locations.massageenvy.com/louisiana/lafayette/4243-ambassador-caffery-parkway.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
17663,mattress_firm_us,Mattress Firm Ambassador Crossing,,Lafayette,LA,,US,+1 337-981-2157,https://www.mattressfirm.com/en-us/stores/la/lafayette/042016/,,Mattress Firm,Q6791878
4409-ambassador-caffery-pkwy,mcalisters_deli,McAlister's Deli Lafayette ,,Lafayette,LA,,US,+1 337-988-3876,https://locations.mcalistersdeli.com/la/lafayette/4409-ambassador-caffery-pkwy,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
5189,mightyflame,IN & OUT QUICK STOP,,LAFAYETTE,LA,,US,+1 337-484-3337,,,Mighty Flame,
1019001,national,Lafayette Regional Airport,,Lafayette,LA,,US,+1 833-789-0977,,,NATIONAL,Q1424142
https://www.naturalgrocers.com/store/lafayette-louisiana,natural_grocers_us,Lafayette,,Lafayette,LA,,US,,https://www.naturalgrocers.com/store/lafayette-louisiana,Mo-Sa 08:27-20:36; Su 08:57-19:36,Natural Grocers,Q17146520
https://stores.nordstromrack.com/#9398540,nordstrom_rack,Nordstrom Rack  Ambassador Town Center Lafayette,,Lafayette,LA,,US,+1 337-484-1360,https://stores.nordstromrack.com/us/la/lafayette/111-meadow-farm-road,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
2180,orangetheory_fitness,"Lafayette, LA",,Lafayette,LA,,US,+1 337-735-1877,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/la/lafayette/check-engine-light-testing-4572.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-989-9608,https://locations.oreillyauto.com/la/lafayette/check-engine-light-testing-4572.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/wiper-installation-4572.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-989-9608,https://locations.oreillyauto.com/la/lafayette/wiper-installation-4572.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/autopartes-4572.html,oreilly,Tu tienda O'Reilly Auto Parts en Lafayette,,Lafayette,LA,,US,+1 337-989-9608,https://locations.oreillyauto.com/la/lafayette/autopartes-4572.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/battery-testing-4572.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-989-9608,https://locations.oreillyauto.com/la/lafayette/battery-testing-4572.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/wiper-installation-1187.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-264-0480,https://locations.oreillyauto.com/la/lafayette/wiper-installation-1187.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/check-engine-light-testing-1187.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-264-0480,https://locations.oreillyauto.com/la/lafayette/check-engine-light-testing-1187.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/battery-testing-1187.html,oreilly,Your Lafayette O'Reilly Auto Parts Store,,Lafayette,LA,,US,+1 337-264-0480,https://locations.oreillyauto.com/la/lafayette/battery-testing-1187.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lafayette/autopartes-1187.html,oreilly,Tu tienda O'Reilly Auto Parts en Lafayette,,Lafayette,LA,,US,+1 337-264-0480,https://locations.oreillyauto.com/la/lafayette/autopartes-1187.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/la/lafayette/oshkosh-lafayette-la,oshkosh_us,Oshkosh B'gosh Lafayette,,Lafayette,LA,,US,+1 337-989-8521,https://locations.oshkosh.com/la/lafayette/oshkosh-lafayette-la,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.outback.com/#15502276,outbacksteakhouse,Outback Steakhouse,,Lafayette,LA,,US,+1 337-235-4405,https://locations.outback.com/louisiana/lafayette/1600-west-pinhook-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
112844,pandaexpress,Ambassador Caffrey & Kaliste Saloom,,Lafayette,LA,,US,+1 337-273-2868,https://www.pandaexpress.com/locations/la/lafayette/4531-ambassador-caffery-pkwy,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10691495,papa_johns,Papa John's,,Lafayette,LA,,US,+1 337-857-7272,https://locations.papajohns.com/united-states/la/70508/lafayette/2844-verot-school-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960071,petco,Petco Lafayette Crossroads Annex,,Lafayette,LA,,US,+1 337-406-1791,https://stores.petco.com/la/lafayette/pet-supplies-lafayette-la-1571.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
la_lafayette_4404-ambassador-caffery,pizza_hut_us,4404 Ambassador Caffery,,Lafayette,LA,,US,+1 337-984-5556,https://locations.pizzahut.com/la/lafayette/4404-ambassador-caffery,,Pizza Hut,Q191615
la_lafayette_4313-ambassador-caffery-parkway,pizza_hut_us,4313 Ambassador Caffery Parkway,,Lafayette,LA,,US,,https://locations.pizzahut.com/la/lafayette/4313-ambassador-caffery-parkway,,Pizza Hut,Q191615
la_lafayette_1821-pinhook-dr,pizza_hut_us,1821 Pinhook Dr.,,Lafayette,LA,,US,+1 337-233-4568,https://locations.pizzahut.com/la/lafayette/1821-pinhook-dr,,Pizza Hut,Q191615
la0109,pjs_coffee_us,PJ's Coffee of New Orleans,,Lafayette,LA,,US,+1 337-345-5678,https://locations.pjscoffee.com/la/lafayette/coffee-shop-la0109.html,Mo-Fr 05:30-19:00; Sa-Su 07:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81950,popeyes_us_fr,Popeyes,"2805 Verot School Rd Lafayette, Louisiana 70508 - USA",Lafayette,LA,,US,+1 337-993-8889,https://www.popeyes.com/store-locator/store/restaurant_81950,Mo-Su 10:00-22:00,Popeyes,Q1330910
restaurant_82353,popeyes_us_fr,Popeyes,"3500 W Pinhook Rd Lafayette, Louisiana 70508 - USA",Lafayette,LA,,US,+1 337-504-2331,https://www.popeyes.com/store-locator/store/restaurant_82353,Mo-Su 10:00-22:00,Popeyes,Q1330910
vida-paint-26879,ppgpaints,VIDA PAINT,,"Lafayette, ",LA,,US,+1 504-868-1005,https://www.ppgpaints.com/store-locator/us/louisiana/lafayette-paint-stores/vida-paint-26879,,PPG Paints,Q83891559
ppg-paints-9486-21971,ppgpaints,PPG Paints 9486,,"Lafayette, ",LA,,US,+1 337-233-4153,https://www.ppgpaints.com/store-locator/us/louisiana/lafayette-paint-stores/ppg-paints-9486-21971,,PPG Paints,Q83891559
doug-ashy-building-materials-32990,ppgpaints,DOUG ASHY BUILDING MATERIALS,,"Lafayette, ",LA,,US,+1 337-981-1145,https://www.ppgpaints.com/store-locator/us/louisiana/lafayette-paint-stores/doug-ashy-building-materials-32990,,PPG Paints,Q83891559
573,pure_barre_us,Lafayette,,Lafayette,LA,,US,+1 337-993-2454,https://www.purebarre.com/location/lafayette-la,,Pure Barre,Q86707084
https://www.racetrac.com/locations/louisiana/lafayette/verot-school,racetrac_us,RaceTrac,,Lafayette,LA,,US,+1 337-989-9201,https://www.racetrac.com/locations/louisiana/lafayette/verot-school,,RaceTrac,Q735942
678,ross_dress_for_less_us,Lafayette,,Lafayette,LA,,US,+1 337-984-9335,,Mo-Th 09:00-21:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173214,salon_centric_us,SalonCentric,,,LA,,US,+1 337-235-4573,https://stores.saloncentric.com/la/lafayette/1504,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
