Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
879d29e5be930ff2f1af267b4517ba3e,western_union,AL MULLA EXCHANGE CO,,Abu Halifa,AHMADI GOVERNORATE,,KW,(+965) 1840123-483,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/879d29e5be930ff2f1af267b4517ba3e,Mo-Su 08:00-24:00,Western Union,Q861042
e46198e70bf990753043b2c66dcd9847,western_union,AL MULLA EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/e46198e70bf990753043b2c66dcd9847,Mo-Su 07:00-24:00,Western Union,Q861042
48282fd0ee9adaa2b0df51c547ed79ae,western_union,AL MULLA EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/48282fd0ee9adaa2b0df51c547ed79ae,Mo-Su 08:00-24:00,Western Union,Q861042
7dac8e75bab57f0111aa961708d20695,western_union,LULU EXCHANGE COMPANY,,Mahboula,AHMADI GOVERNORATE,,KW,+965 9695 0786,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/7dac8e75bab57f0111aa961708d20695,Mo-Su 08:00-23:00,Western Union,Q861042
b0bf85ffff267621067c8d927959ca0e,western_union,AMAN EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/b0bf85ffff267621067c8d927959ca0e,Mo-Su 08:00-22:00,Western Union,Q861042
94f124187ff5bb605595e213568a84dc,western_union,LULU EXCHANGE COMPANY,,Mahboula,AHMADI GOVERNORATE,,KW,+965 9095 5786,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/94f124187ff5bb605595e213568a84dc,Mo-Su 08:00-23:00,Western Union,Q861042
5436f79ebec4c32a91ec93d7c50f01a5,western_union,KUWAIT INDIA INT EXCHANGE,,Mahboula,AHMADI GOVERNORATE,,KW,+965 2372 0190,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/5436f79ebec4c32a91ec93d7c50f01a5,Mo-Su 08:00-23:00,Western Union,Q861042
df0cbdae89fcce15049faee58a90baee,western_union,OMAN EXCHANGE COMPANY,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/df0cbdae89fcce15049faee58a90baee,Mo-Su 08:30-23:00,Western Union,Q861042
39cccca450657cb3e9289671f50286e6,western_union,AL MULLA EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/39cccca450657cb3e9289671f50286e6,Mo-Su 08:00-24:00,Western Union,Q861042
1d63dd9f5927fd7b1ac4b108a67b76d9,western_union,CITY INTL EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 2371 1265,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/1d63dd9f5927fd7b1ac4b108a67b76d9,Mo-Su 08:00-21:00,Western Union,Q861042
dbf655ba56defc6786cb44c7a033e54d,western_union,AL MULLA EXCHANGE CO,,Abu Halifa,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/dbf655ba56defc6786cb44c7a033e54d,Mo-Su 08:00-24:00,Western Union,Q861042
eb02f7b0d2b5307f81397acb2cbcb37c,western_union,AL MULLA EXCHANGE CO,,Abu Halifa,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/eb02f7b0d2b5307f81397acb2cbcb37c,Mo-Su 07:00-24:00,Western Union,Q861042
8f0eef5829829e6248ae4615f070136e,western_union,JOY ALUKKAS EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 9223 2105,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/8f0eef5829829e6248ae4615f070136e,Mo-Fr 08:00-22:00; Sa-Su 08:00-22:30,Western Union,Q861042
2f58f4579123293667383bb380905c89,western_union,AL MUZAINI EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,(+965) 1888818-583,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/2f58f4579123293667383bb380905c89,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
861856dcce4fdaeddf7a909f7ff3c69b,western_union,AL MUZAINI EXCHANGE CO,,Abu Halifa,AHMADI GOVERNORATE,,KW,(+965) 1888818-598,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/861856dcce4fdaeddf7a909f7ff3c69b,Mo-Su 00:01-24:00,Western Union,Q861042
89fb451c44b19e1c9c1db552b524a58e,western_union,AL MUZAINI EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,(+965) 1888818-584,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/89fb451c44b19e1c9c1db552b524a58e,Mo-Su 09:00-23:30,Western Union,Q861042
945a2eae621aa89a938190d563b3e000,western_union,AL MULLA EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/945a2eae621aa89a938190d563b3e000,Mo-Su 07:00-24:00,Western Union,Q861042
18d1d237b628e2d195934697837ac5e4,western_union,AL MULLA EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,(+965) 1840123-7114,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/18d1d237b628e2d195934697837ac5e4,Mo-Su 08:00-24:00,Western Union,Q861042
494db98ba5502e952fcf994488e3116b,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Al Adan,AHMADI GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/ahmadi-governorate/al-adan/494db98ba5502e952fcf994488e3116b,Mo-Su 00:01-24:00,Western Union,Q861042
c14275c55e2524153164b1b992c79691,western_union,NATIONAL EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 6649 8785,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/c14275c55e2524153164b1b992c79691,Mo-Su 08:30-23:00,Western Union,Q861042
a421f49d9a20a202ca83c75c7e3ea832,western_union,OMAN EXCHANGE COMPANY,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/a421f49d9a20a202ca83c75c7e3ea832,Mo-Su 08:30-23:00,Western Union,Q861042
4a1c2cc7f18f0c302e06f96d21bb6078,western_union,AL MULLA EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,(+965) 1840123-7114,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/4a1c2cc7f18f0c302e06f96d21bb6078,Mo-Su 08:00-24:00,Western Union,Q861042
bdaebc45c8cb284455da2f557a318781,western_union,AL MULLA EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/bdaebc45c8cb284455da2f557a318781,Mo-Su 07:00-24:00,Western Union,Q861042
b63a8589ee726f06686bc17067ce672e,western_union,AL MUZAINI EXCHANGE CO,,Eqaila,AHMADI GOVERNORATE,,KW,(+965) 1888818-581,https://location.westernunion.com/kw/ahmadi-governorate/eqaila/b63a8589ee726f06686bc17067ce672e,Mo-Su 00:01-24:00,Western Union,Q861042
3fad9d0dc6f4e5ff20a39fcf2ef31aa0,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Abu Halifa,AHMADI GOVERNORATE,,KW,(+965) 22281501-344,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/3fad9d0dc6f4e5ff20a39fcf2ef31aa0,Mo-Su 08:00-23:00,Western Union,Q861042
1f1dbc45073de31fd512f32d4ac5c0d4,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Abu Halifa,AHMADI GOVERNORATE,,KW,(+965) 22281501-380,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/1f1dbc45073de31fd512f32d4ac5c0d4,Mo-Su 08:00-23:00,Western Union,Q861042
297cdd639fbede2f745806e34be7db7c,western_union,AL MULLA EXCHANGE CO,,Abu Halifa,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/297cdd639fbede2f745806e34be7db7c,Mo-Su 08:00-24:00,Western Union,Q861042
f2abc9988825e4d8d2490101c2d3a8a9,western_union,AL MULLA EXCHANGE CO,,Abu Halifa,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/f2abc9988825e4d8d2490101c2d3a8a9,Mo-Su 07:00-24:00,Western Union,Q861042
5e98f4fbf7a085aed9fd89f9d330fbfd,western_union,AL MUZAINI EXCHANGE CO,,Eqaila,AHMADI GOVERNORATE,,KW,(+965) 1888818-563,https://location.westernunion.com/kw/ahmadi-governorate/eqaila/5e98f4fbf7a085aed9fd89f9d330fbfd,Mo-Su 08:00-21:30,Western Union,Q861042
3f86cfa7b236fc34fd22772f326feb42,western_union,AL MUZAINI EXCHANGE CO,,Mangaf,AHMADI GOVERNORATE,,KW,(+965) 1888818-593,https://location.westernunion.com/kw/ahmadi-governorate/mangaf/3f86cfa7b236fc34fd22772f326feb42,Mo-Su 08:00-23:30,Western Union,Q861042
4edcb3fde289939139b8b407b6ff554d,western_union,AMAN EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/4edcb3fde289939139b8b407b6ff554d,Mo-Su 08:00-22:00,Western Union,Q861042
662b238318dabe6b705baaac89b2784d,western_union,LULU EXCHANGE COMPANY,,Mahboula,AHMADI GOVERNORATE,,KW,+965 9477 1843,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/662b238318dabe6b705baaac89b2784d,Mo-Su 08:00-23:00,Western Union,Q861042
244eadb0007fcb83dab7415412983bec,western_union,OMAN EXCHANGE COMPANY,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/244eadb0007fcb83dab7415412983bec,Mo-Su 08:30-23:00,Western Union,Q861042
c14bdb21e3a4e397ad8f3c1b30a6b82f,western_union,AL MUZAINI EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,(+965) 1888818-588,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/c14bdb21e3a4e397ad8f3c1b30a6b82f,Mo-Th 09:00-23:30; Fr 08:00-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
f6da9b41ecc6e5824a5a7f76f0cf5b2a,western_union,UAE EXCHANGE CENTRE,,Abu Halifa,AHMADI GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/ahmadi-governorate/abu-halifa/f6da9b41ecc6e5824a5a7f76f0cf5b2a,Mo-Su 07:00-23:00,Western Union,Q861042
4d2d0b11113ae8cf7f16f32f3489b571,western_union,AL MUZAINI EXCHANGE CO,,Al Riqqa,AHMADI GOVERNORATE,,KW,(+965) 1888818-538,https://location.westernunion.com/kw/ahmadi-governorate/al-riqqa/4d2d0b11113ae8cf7f16f32f3489b571,Mo-Su 09:00-23:30,Western Union,Q861042
13e0906cf4e57672f478185b16d12c70,western_union,AL MUZAINI EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,(+965) 1888818-516,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/13e0906cf4e57672f478185b16d12c70,Mo-Su 09:00-23:30,Western Union,Q861042
9a59d92ffbbe95879b9793471a6c2cea,western_union,AL MUZAINI EXCHANGE CO,,Mangaf,AHMADI GOVERNORATE,,KW,(+965) 1888818-596,https://location.westernunion.com/kw/ahmadi-governorate/mangaf/9a59d92ffbbe95879b9793471a6c2cea,Mo-Su 09:00-23:30,Western Union,Q861042
d62e0a217aca8f4f5d8a8cd0358c576a,western_union,AL MUZAINI EXCHANGE CO,,Mangaf,AHMADI GOVERNORATE,,KW,(+965) 1888818-541,https://location.westernunion.com/kw/ahmadi-governorate/mangaf/d62e0a217aca8f4f5d8a8cd0358c576a,Mo-Su 09:00-23:30,Western Union,Q861042
43e19793d19aee2acb3dce874d8dba77,western_union,AL MUZAINI EXCHANGE CO,,Sabahiya,AHMADI GOVERNORATE,,KW,(+965) 1888818-549,https://location.westernunion.com/kw/ahmadi-governorate/sabahiya/43e19793d19aee2acb3dce874d8dba77,Mo-Su 09:00-23:30,Western Union,Q861042
ba425390a189103e39aaf8bac8a72378,western_union,AL MUZAINI EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,(+965) 1888818-559,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/ba425390a189103e39aaf8bac8a72378,Mo-Th 09:00-23:30; Fr 20:00-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
6d4b22360b7f87549cec00a1bf33be73,western_union,AL MUZAINI EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,(+965) 1888818-591,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/6d4b22360b7f87549cec00a1bf33be73,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
081d38dffdae61482e79d38e903100c5,western_union,AL MUZAINI EXCHANGE CO,,Dahar,AHMADI GOVERNORATE,,KW,(+965) 1888818-594,https://location.westernunion.com/kw/ahmadi-governorate/dahar/081d38dffdae61482e79d38e903100c5,Mo-Su 00:01-24:00,Western Union,Q861042
481b193aa81fea068e123ce5f1269a59,western_union,AL MULLA EXCHANGE CO,,Jaber Ali,AHMADI GOVERNORATE,,KW,(+965) 1840123-301,https://location.westernunion.com/kw/ahmadi-governorate/jaber-ali/481b193aa81fea068e123ce5f1269a59,Mo-Su 08:00-24:00,Western Union,Q861042
bb2927beef986437bdf59d50e61a4559,western_union,AL MULLA EXCHANGE CO,,Jaber Ali,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/jaber-ali/bb2927beef986437bdf59d50e61a4559,Mo-Su 07:00-24:00,Western Union,Q861042
0e928e2924bd46cf288344ef13a0df07,western_union,UAE EXCHANGE CENTRE,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/0e928e2924bd46cf288344ef13a0df07,Mo-Su 07:00-23:00,Western Union,Q861042
a227d917c128a59c6cf6ea02014578b0,western_union,OMAN EXCHANGE COMPANY,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/a227d917c128a59c6cf6ea02014578b0,Mo-Su 08:30-23:00,Western Union,Q861042
ff1f24cba9685bb2bda0cc5a919184b5,western_union,AL MULLA EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/ff1f24cba9685bb2bda0cc5a919184b5,Mo-Su 07:00-24:00,Western Union,Q861042
819d804b24006da7ad0b1cf6130fae1d,western_union,AL MULLA EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/819d804b24006da7ad0b1cf6130fae1d,Mo-Su 08:00-24:00,Western Union,Q861042
d0e76c2af8fd7183191652d635dc3b54,western_union,AL MULLA EXCHANGE CO,,Ahmadi,AHMADI GOVERNORATE,,KW,(+965) 1840123-301,https://location.westernunion.com/kw/ahmadi-governorate/ahmadi/d0e76c2af8fd7183191652d635dc3b54,Mo-Su 08:00-24:00,Western Union,Q861042
43bf695495db748524c34cb5be9b3382,western_union,AL MULLA EXCHANGE CO,,Ahmadi,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/ahmadi/43bf695495db748524c34cb5be9b3382,Mo-Su 07:00-24:00,Western Union,Q861042
7da9ba5654434901c0d2ebeaf7501c38,western_union,RIYAL EXCHANGE COMPANY,,Al Jahra,AHMADI GOVERNORATE,,KW,+965 588 51509,https://location.westernunion.com/kw/ahmadi-governorate/al-jahra/7da9ba5654434901c0d2ebeaf7501c38,Mo-Th 09:00-21:00; Fr 17:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
adfe3ac53a331fdb7912e874f759f341,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Wafra,AHMADI GOVERNORATE,,KW,(+965) 22281501-348,https://location.westernunion.com/kw/ahmadi-governorate/wafra/adfe3ac53a331fdb7912e874f759f341,Mo-Su 08:00-23:00,Western Union,Q861042
