Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BARRACK HEIGHTS,NSW,,AU,,,,,
,visa,,,WARILLA,NSW,,AU,,,,,
,visa,,,WARILLA,NSW,,AU,,,,,
,visa,,,LAKE ILLAWARRA,NSW,,AU,,,,,
,visa,,,LAKE ILLAWARRA,NSW,,AU,,,,,
,visa,,,LAKE ILLAWARRA,NSW,,AU,,,,,
,visa,,,LAKE ILLAWARRA,NSW,,AU,,,,,
,visa,,,WINDANG,NSW,,AU,,,,,
fdd1f85ddeade4df95e0044e8b3f7aea,western_union,AUSTRALIA POST,,Warilla,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/warilla/fdd1f85ddeade4df95e0044e8b3f7aea,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
9a28699208b8b9083c0cb0f9bd3fb823,western_union,TRAVELEX,,Shellharbour,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/shellharbour/9a28699208b8b9083c0cb0f9bd3fb823,Mo-Fr 08:00-18:30; Sa-Su 09:00-16:30,Western Union,Q861042
20a5ef7a48b7864bb940890ed51b8e5a,western_union,AUSTRALIA POST,,Windang,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/windang/20a5ef7a48b7864bb940890ed51b8e5a,Mo-Th 08:30-17:15; Fr 08:45-17:00; Sa 09:00-11:00,Western Union,Q861042
