Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE2213,kaufland,Kaufland Köln-Kalk,,Köln,,,DE,+49 221 206520,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-koeln-kalk-2213.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1712,kik,KiK,,Köln Vingst,,,DE,+49 221 8008318,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,KiK,Q883965
2945,kik,KiK,,Köln Kalk,,,DE,+49 221 42290258,,Mo-Sa 09:00-20:00,KiK,Q883965
2487,kik,KiK,,Köln Kalk,,,DE,+49 221 2976692,,Mo-Sa 09:30-19:00,KiK,Q883965
6186,lidl_de,Kalk,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72644371,moneygram,MEIN KIOSK - KOLN,,KOLN,,,DE,+49 221 16838041,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74111190,moneygram,MULTI KULTI - KOELN,,KOELN,,,DE,+49 177 9030990,,Mo-Sa 08:00-22:00; Su 08:30-22:00,MoneyGram,Q1944412
74292103,moneygram,MARKANT TANKSTELLE - KOELN,,KOELN,,,DE,+49 221 16838041,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
1469,mueller,Müller,,Köln,,,DE,+49 221 80193640,https://www.mueller.de/meine-filiale/koeln/kalker-hauptstr-55/,,Müller,Q1958759
5f464a5c20ca1b637085d10e,newyorker,NEW YORKER | Köln Arkaden,"Kalker Hauptstraße 55, 51103 Köln",Köln,,,DE,+49 221 63086202,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,New Yorker,Q706421
50.94019_7.0214,norma_de,NORMA,,Köln,,,DE,,,Mo-Sa 07:00-22:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/kalker-hauptstr--197-199.html,rossmann_de,Rossmann Drogerie-Markt Kalker Hauptstr. 197-199,,Köln,,,DE,+49 221 69076167,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/kalker-hauptstr--197-199.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
K0002,rsg_group,McFIT Köln-Kalk,,Köln,,,DE,+49 221 9855747,https://www.mcfit.com/de/studio/koeln-kalk/,24/7,McFit,Q871302
2708,santander_de,,,Köln,,,DE,,,,Santander,Q875292
123979,sparkasse_de,Sparkasse KölnBonn Geldautomat Kalk,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-kalk-123979,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50021,sparkasse_de,Sparkasse KölnBonn Filialdirektion Kalk,,Köln,,,DE,+49 221 22621200,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-kalk-50021,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
124156,sparkasse_de,Sparkasse KölnBonn Geldautomat Köln Arcaden,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-koeln-arcaden-124156,Mo-Su 06:00-23:00,Sparkasse,Q13601825
121421,sparkasse_de,Sparkasse KölnBonn SB-Standort Köln Arcaden,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-koeln-arcaden-121421,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50102,sparkasse_de,Sparkasse KölnBonn Geldautomat Vingst,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-vingst-50102,24/7,Sparkasse,Q13601825
50101,sparkasse_de,Sparkasse KölnBonn Filiale Vingst,,Köln,,,DE,+49 221 22625300,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-vingst-50101,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
https://stores.superdry.com/#17290639,superdry,Superdry  Cologne Arcaden,,Köln,,,DE,+49 221 83009402,https://stores.superdry.com/de/köln/kalker-hauptstraße-55,Mo-Th 10:00-20:00; Fr-Sa 10:00-22:00,Superdry,Q1684445
DE_EXT_01496,totalenergies,"Aral Tankstelle Köln, Frankfur",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01496,,Aral,Q565734
WES_DE_924,totalenergies,"KÖLN, OLPENER STR. 27",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_924,,Westfalen,Q1411209
4368,valora,Ditsch,,Köln,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/5891/Oeffnungszeiten.html,vhl_de,VLH-Berater Patrick Holder in Köln,,Köln,,,DE,+49 176 64674345,https://www.vlh.de/bst/5891/,Mo 09:00-16:30; We 09:00-16:30; Th 15:00-19:30; Sa 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
https://shops.vodafone.de/koeln/kalker-hauptstr.-55,vodafone_de,Vodafone-Shop,,Köln,,,DE,+49 172 2998895,https://shops.vodafone.de/koeln/kalker-hauptstr.-55,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-koeln-arcaden-19076.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Köln Arcaden,,Köln,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00,,
