Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
N720044,united_colors_of_benetton,Benetton Hamburg,,HAMBURG,,,DE,+49 40 607731260,,Mo-Sa 10:00-20:00,United Colors of Benetton,Q817139
3881,valora,ServiceStore DB,,Hamburg,,,DE,,,,ServiceStore DB,Q84482517
3028,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
3026,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/20142/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Jabareen in Hamburg,,Hamburg,,,DE,+49 177 1416474,https://www.vlh.de/bst/20142/,"Mo-Th 09:00-13:00,15:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/jungfernstieg-14,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 172 4657770,https://shops.vodafone.de/hamburg/jungfernstieg-14,Mo-Sa 10:00-20:00,Vodafone,Q122141
