Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72105548,moneygram,DAMANE CASH - #523901 - DC SETTAT HAY ES,,SETTAT,,,MA,+212 661-859152,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72028188,moneygram,CASHPLUS - #206701 - 523725617,,SETTAT,,,MA,+212 5237-25617,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72123685,moneygram,WAYNET - #343701 - DC SETTAT HAY KAMAL 2,,SETTAT,,,MA,+212 668-236858,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72123643,moneygram,WAYNET - #343801 - DC SETTAT SIDI BOUABI,,SETTAT,,,MA,+212 707-058890,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72139433,moneygram,CASHPLUS - #208701 - OULAD MRAH,,SETTAT,,,MA,+212 5237-15196,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72251515,moneygram,CASHPLUS - #206102 - HAY TAKADOM,,BERRECHID,,,MA,+212 661-285423,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72320637,moneygram,CASHPLUS - #370001 - MOUKAOUAMA,,BERRECHID,,,MA,+212 666-470991,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68565053,moneygram,LAMZABI CASH - SETTAT,,SETTAT,,,MA,+212 5234-06639,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
72334775,moneygram,CASH PLUS - #384401 - EL BOROUJ,,CASABLANCA-SETTAT,,,MA,+212 5242-31978,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72336812,moneygram,CASHPLUS - #384401 - EL BOROUJ,,SETTAT,,,MA,+212 5242-31978,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72335826,moneygram,DAMANE CASH - #531601 - DC SETTAT DERB S,,SETTAT,,,MA,+212 5234-01702,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72217944,moneygram,WAYNET - #344901 - DC SETTAT BOUCHAIB BE,,SETTAT,,,MA,+212 5234-02721,,Mo-Su 08:00-23:50,MoneyGram,Q1944412
72627945,moneygram,CASHPLUS - #394101 - ABDERRAHMANE SKIRDJ,,SETTAT,,,MA,+212 5234-04035,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72636457,moneygram,CASHPLUS - #394901 - HAY ESSALAM TRANCHE,,SETTAT,,,MA,+212 5234-05739,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68853192,moneygram,SARF WA TAHWIL - SETTAT,,SETTAT,,,MA,+212 5237-24160,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72647307,moneygram,CASHPLUS - #387001 - HAD SOUALM TLATIN,,BERRECHID,,,MA,+212 661-715861,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72686216,moneygram,CASHPLUS - #267002 - OULED ABBOU,,OULED ABBOU,,,MA,+212 5246-21837,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72866175,moneygram,CASHPLUS - #415801 - HAY HASSANI,,BERRECHID,,,MA,+212 663-247565,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72867996,moneygram,CASHPLUS - #415501 - DAR CHAFAII,,SETTAT,,,MA,+212 661-383709,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885703,moneygram,CASHPLUS - #410501 - WAFIK,,BERRECHID,,,MA,+212 5220-30700,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72938728,moneygram,CASHPLUS - #415001 - HAY EZZAHRA,,BERRECHID,,,MA,+212 661-266825,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72978403,moneygram,CASHPLUS - #419901 - TLAT LOULED,,SETTAT,,,MA,+212 615-160082,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73126979,moneygram,CASHPLUS - #424801 - BIR JDID LMAHATTA,,ELJADIDA,,,MA,+212 617-417860,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73353865,moneygram,CASHPLUS - #2249 - BEN AHMED,,BEN AHMED,,,MA,+212 5234-07925,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73360832,moneygram,CASHPLUS - #1380 - GUISSER,,SETTAT,,,MA,+212 661-349336,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73451181,moneygram,CASHPLUS - #1725 - SETTAT AV AMIRA LALA,,SETTAT,,,MA,+212 630-929051,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73501989,moneygram,CASHPLUS - #2355 - TRANSMONEY SET,,SETTAT,,,MA,+212 661-982933,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68877233,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SETTAT,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
73613806,moneygram,CASHPLUS - #389001 - CHANGUIT HAY SMAALA,,SETTAT,,,MA,+212 5237-22462,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73650652,moneygram,CASHPLUS - #424701 - SETTAT ROUTE LEBROU,,SETTAT,,,MA,+212 5234-03251,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73672287,moneygram,CASHPLUS - #443301 - HAY RAHA,,BERRECHID,,,MA,+212 656-106474,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73672436,moneygram,CASHPLUS - #444601 - BOULANOUAR,,KHOURIBGA,,,MA,+212 665-940377,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73680826,moneygram,NASSIM - #389002 - CASHPLUS,,SETTAT,,,MA,+212 520-085179,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73672232,moneygram,CASHPLUS - #1114 - SETTAT FEKKAK,,SETTAT,,,MA,+212 661-437204,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73707204,moneygram,CASHPLUS - #453301 - ROUTE SOUALEM,,BERRECHID,,,MA,+212 5220-33575,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73763837,moneygram,CASHPLUS - #429401 - SIDI RAHAL CHATAI,,BERRECHID,,,MA,+212 661-478043,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73803920,moneygram,BMCE CASH - #520301 - DC SETTAT HAY EL K,,SETTAT,,,MA,+212 662-565029,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73804178,moneygram,CASHPLUS - #436401 - SID RAHAL CHATAII,,BERRECHID,,,MA,+212 649-092578,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73832629,moneygram,CASHPLUS - #436101 - LOTISSEMENT MASSIRA,,BERRECHID,,,MA,+212 661-109925,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73833534,moneygram,CHAABI CASH - #955 - SETTAT,,SETTAT,,,MA,+212 627-610991,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73841801,moneygram,CHAABI CASH - #949 - SETTAT,,SETTAT,,,MA,+212 662-864158,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73843498,moneygram,CHAABI CASH - #968 - SETTAT,,SETTAT,,,MA,+212 662-811827,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73842923,moneygram,CHAABI CASH - #969 - SETTAT,,SETTAT,,,MA,+212 648-458767,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66631617,moneygram,ABB,,SETTAT,,,MA,+212 5237-23303,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66635529,moneygram,ABB,,SETTAT,,,MA,+212 5234-00501,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66636175,moneygram,ABB,,SETTAT,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66641144,moneygram,ABB,,SETTAT,,,MA,+212 5237-23443,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642392,moneygram,ABB,,SETTAT,,,MA,+212 5237-23149,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66646987,moneygram,ABB,,SETTAT,,,MA,+212 5237-17175,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66636971,moneygram,ABB,,SETTAT,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73874247,moneygram,SETTAT MOUJEMAA EL KHEIR (FC) - #5238 -,,SETTAT,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73887564,moneygram,KHOURIBGA MARJANE FIRST - #23487 - CASHP,,KHOURIBGA,,,MA,+212 688-639597,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73891880,moneygram,CASHPLUS - #430601 - MASSIRA 1,,CASABLANCA-SETTAT,,,MA,+212 638-301749,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73894175,moneygram,EL BOROUJ GARE - #24591 - CASHPLUS,,EL BROUJ,,,MA,+212 688-639597,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73937304,moneygram,CASHPLUS - #420101 - SOUALEM EL OMRANE,,HAD SOUALEM,,,MA,+212 661-637418,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73940184,moneygram,CHAABI CASH - #851 - SETTAT,,SETTAT,,,MA,+212 661-231250,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72188183,moneygram,DHCOM - #314801 - DC SETTAT MIFTAH EL KH,,SETTAT,,,MA,+212 646-180214,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72188196,moneygram,DHCOM - #314901 - DC SETTAT LOT ENNAHDA,,SETTAT,,,MA,+212 607-478627,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73968519,moneygram,BMCE CASH - #552101 - DC SETTAT SOLTANA,,SETTAT,,,MA,+212 641-594066,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73980775,moneygram,CASHPLUS - #468801 - RAS EL AIN CHAOUIA,,BEN AHMED,,,MA,+212 672-019474,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73983060,moneygram,CHAABI CASH - #983 - SETTAT,,SETTAT,,,MA,+212 666-393934,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73993319,moneygram,CASHPLUS - #473301 - HAD SOUALEM MED VI,,BERRECHID,,,MA,+212 672-145038,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74009396,moneygram,CASHPLUS - #475301 - LAGHNIMYENE,,BERRECHID,,,MA,+212 677-683313,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74020391,moneygram,SETA AVENIR - #567101 - DC SETTAT MIFTAH,,SETTAT,,,MA,+212 5234-00591,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74023000,moneygram,CASHPLUS - #473601 - SETTAT KELLEZ TRANC,,SETTAT,,,MA,+212 661-419592,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74048218,moneygram,BERRECHID MOHAMED V PR - #22915 - CASHPL,,BERRECHID,,,MA,+212 688-639554,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74065149,moneygram,QEROUANI CASH SARL AU - #98994 - SETTAT,,SETTAT,,,MA,666666072072,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74111501,moneygram,CASHPLUS - #484401 - OULED ABDOUNE,,KHOURIBGA,,,MA,+212 627-109301,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74119532,moneygram,CASHPLUS - #485901 - SETTAT EL KASSAM,,SETTAT,,,MA,+212 616-125020,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74132797,moneygram,CASHPLUS - #485101 - DR BRAHMA SAHEL,,BERRECHID,,,MA,+212 620-655603,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74140475,moneygram,SETTAT BIR ANZARANE (EM) - #5304 - SETTA,,SETTAT,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74161878,moneygram,CASHPLUS - #468001 - DR LAKROUCHYINE SOU,,BERRECHID,,,MA,+212 622-040009,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74162864,moneygram,SETTAT GARE ROUTIERE - #667 - SETTAT,,SETTAT,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74208634,moneygram,CHAABI CASH - #999 - SETTAT,,SETTAT,,,MA,+212 650-480140,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74207570,moneygram,CHAABI CASH - #16000 - SETTAT,,SETTAT,,,MA,+212 620-044791,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74222212,moneygram,KHOURIBGA AL-TAWBA - #444602 - CASHPLUS,,KHOURIBGA,,,MA,+212 665-940377,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74251089,moneygram,CHAABI CASH - #753 - SETTAT,,SETTAT,,,MA,+212 661-766441,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74252664,moneygram,CHAABI CASH - #997 - SETTAT,,SETTAT,,,MA,+212 617-502404,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74259861,moneygram,BERRECHID AL IZZDIHAR - #415802,,BERRECHID,,,MA,+212 600-663880,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74260562,moneygram,CASHPLUS - #468802 - KHMIS MOHAMED BEN R,,KHEMISS SIDI MOHAMED BEN RAHAL,,,MA,+212 667-747136,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66633453,moneygram,ABB,,SETTAT,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74316526,moneygram,CASHPLUS - #498601 - DEROUA AL MASSIRA,,DEROUA,,,MA,+212 635-791012,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74324178,moneygram,CHAABI CASH - #16005 - SETTAT - SETA - B,,SETTAT,,,MA,+212 661-089733,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74358762,moneygram,CASH PLUS - #506101 - SETTAT BD LARBI EL,,SETTAT,,,MA,+212 664-217427,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70182547,moneygram,CIH - #266 - ZERKTOUNI,,SETTAT,,,MA,+212 5237-29470,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74416293,moneygram,LANA CASH,,SETTAT,,,MA,+212 663-352567,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74443680,moneygram,CASHPLUS - #415502 - SETTAT EL KHEIR,,SETTAT,,,MA,+212 668-207002,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74461549,moneygram,CASHPLUS - #513201 - SETTAT HY SMAALA RT,,SETTAT,,,MA,+212 661-814450,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74474112,moneygram,CASH PLUS - #520401 - SETTAT PAM,,SETTAT,,,MA,+212 661-957199,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70194920,moneygram,STE REDCAM - #ES3839 - SETTAT,,SETTAT,,,MA,+212 673-732222,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74538964,moneygram,CASHPLUS - #520301 - SETTAT BD BOUCHAIB,,SETTAT,,,MA,+212 601-565053,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74569412,moneygram,CASHPLUS - #524101 - SETTAT 9 JUILLET,,SETTAT,,,MA,+212 606-226785,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70495315,moneygram,BARID CASH - #83917 - BC SETTAT MIMOUNA,,SETTAT,,,MA,+212 5234-06996,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74032871,moneygram,L.CASH,,SETTAT,,,MA,+212 661-293900,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74640315,moneygram,CASHPLUS - #532401 - SETTAT BIR ANZARANE,,SETTAT,,,MA,+212 661-723663,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74689350,moneygram,CASH PLUS - #539601 - SETTAT LOT TAWFIK,,SETTAT,,,MA,+212 661-345742,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74674776,moneygram,CHAABI CASH - #16026 - SETTAT - ESPACE A,,SETTAT,,,MA,+212 655-397709,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74709450,moneygram,CASH PLUS - #187402 - BEN YAGRIN,,SETTAT,,,MA,+212 661-349336,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74721014,moneygram,CASH PLUS - #150002 - SETTAT MEFTAH LKHE,,SETTAT,,,MA,+212 662-433226,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74730911,moneygram,CASH PLUS - #475302 - OULAD SAID SETTAT,,SETTAT,,,MA,+212 677-683313,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74741078,moneygram,CASH PLUS - #548001 - SETTAT BD ALLAL AL,,SETTAT,,,MA,+212 634-025053,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70652271,moneygram,GOCOM - #98537 - GC SIDI HAJJAJ,,SETTAT,,,MA,+212 5237-15450,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74943753,moneygram,CHAABI CASH - #11903 - SETTAT,,SETTAT,,,MA,+212 621-952885,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66647960,moneygram,ABB,,SETTAT,,,MA,+212 5229-64014,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74999736,moneygram,CHAABI CASH - #11460 - SETTAT - CHAOUIA,,SETTAT,,,MA,+212 670-873446,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66634656,moneygram,ABB,,SETTAT,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
75059015,moneygram,CASH PLUS - #581401 - LEBROUJ LAAMARCHA,,SETTAT,,,MA,+212 661-674678,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65720367,moneygram,WAFACASH - #1040,,SETTAT,,,MA,8535582,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733244,moneygram,ILAICOM - #2293,,SETTAT,,,MA,+212 5237-22037,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732504,moneygram,MONEY POINT - #2025,,SETTAT,,,MA,+212 5237-24547,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732588,moneygram,ILAICOM - #2233,,SETTAT,,,MA,+212 5234-05378,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65890750,moneygram,CIH,,SETTAT,,,MA,3401604,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66164906,moneygram,BANQUE CENTRALE POPULAIRE - #1791,,SETTAT,,,MA,3402636,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66512626,moneygram,CASH PLUS - #23721 - SETTAT,,SETTAT,,,MA,+212 5237-20040,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
