Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-LSO2,paczkomat_inpost_pl,CENTRUM UBEZPIECZEŃ,,Lusówko,wielkopolskie,,PL,,https://inpost.pl/paczkomat-lusowko-pop-lso2-tarnowska-paczkomaty-wielkopolskie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
SDM01N,paczkomat_inpost_pl,Przy hipermarkecie Auchan,,Swadzim,wielkopolskie,,PL,,https://inpost.pl/paczkomat-swadzim-sdm01n-sw-antoniego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SDY01M,paczkomat_inpost_pl,Przy Żabce,,Sady,wielkopolskie,,PL,,https://inpost.pl/paczkomat-sady-sdy01m-kobylnicka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TRP01A,paczkomat_inpost_pl,Na parkingu przy sklepie Żabka,,Tarnowo Podgórne,wielkopolskie,,PL,,https://inpost.pl/paczkomat-tarnowo-podgorne-trp01a-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TRP01M,paczkomat_inpost_pl,Przy sklepie Lidl,,Tarnowo Podgórne,wielkopolskie,,PL,,https://inpost.pl/paczkomat-tarnowo-podgorne-trp01m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TRP01N,paczkomat_inpost_pl,Przy markecie Netto,,Tarnowo Podgórne,wielkopolskie,,PL,,https://inpost.pl/paczkomat-tarnowo-podgorne-trp01n-krucza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TRP02M,paczkomat_inpost_pl,Na parkingu Korbanek,,Tarnowo Podgórne,wielkopolskie,,PL,,https://inpost.pl/paczkomat-tarnowo-podgorne-trp02m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TRP03M,paczkomat_inpost_pl,Market Dino,,Tarnowo Podgórne,wielkopolskie,,PL,,https://inpost.pl/paczkomat-tarnowo-podgorne-trp03m-rokietnicka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TRP04M,paczkomat_inpost_pl,Market Dino,,Tarnowo Podgórne,wielkopolskie,,PL,,https://inpost.pl/paczkomat-tarnowo-podgorne-trp04m-23-pazdziernika-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TRP05M,paczkomat_inpost_pl,Na parkingu Lodowiska Misiałek,,Tarnowo Podgórne,wielkopolskie,,PL,,https://inpost.pl/paczkomat-tarnowo-podgorne-trp05m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TRP06M,paczkomat_inpost_pl,Stacja Paliw Shell,,Tarnowo Podgórne,wielkopolskie,,PL,,https://inpost.pl/paczkomat-tarnowo-podgorne-trp06m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
XEQ01M,paczkomat_inpost_pl,Sklep Odido,,Sierosław,wielkopolskie,,PL,,https://inpost.pl/paczkomat-sieroslaw-xeq01m-bukowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
770982,poczta_polska_pl,FUP Tarnowo Podgórne 3,,Tarnowo Podgórne,WIELKOPOLSKIE,,PL,+48 885 951 491,,,Poczta Polska,Q168833
,visa,,,TARNOWO PODGORNE,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TARNOWO PODGORNE,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SADY,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TARNOWO PODGORNE,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TARNOWO PODGORNE,WIELKOPOLSKIE,,PL,,,,,
,visa,,,TARNOWO PODGORNE,WIELKOPOLSKIE,,PL,,,,,
bc543caf07240a16c25d779f4df50e61,western_union,PBS POZNAN O TARNOWO,,Tarnowo Podgorne,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/tarnowo-podgorne/bc543caf07240a16c25d779f4df50e61,Mo-Tu 09:00-17:00; We-Fr 08:00-16:00,Western Union,Q861042
4d4268e35483db7b270ac4b917783827,western_union,BANK PEKAO SA,,Tarnowo Podgorne,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/tarnowo-podgorne/4d4268e35483db7b270ac4b917783827,Mo-Fr 08:30-16:00,Western Union,Q861042
