Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://toom.de/m/leutkirch/,toom_baumarkt_de,toom Baumarkt in Leutkirch,,Leutkirch,,,DE,+49 7561 986810,https://toom.de/m/leutkirch/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/8671/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jana Zuhr in Leutkirch,,Leutkirch,,,DE,+49 7561 9858436,https://www.vlh.de/bst/8671/,Mo-We 17:00-19:30; Th 18:00-19:30; Fr 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7264/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Manthei in Leutkirch,,Leutkirch,,,DE,+49 7561 9151260,https://www.vlh.de/bst/7264/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEUTKIRCH IM ALLGAEU,,,DE,,,,,
,visa,,,LEUTKIRCH IM ALLGAEU,,,DE,,,,,
,visa,,,LEUTKIRCH IM ALLGAEU,,,DE,,,,,
,visa,,,LEUTKIRCH IM ALLGAEU,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-allgaeu-oberschwaben-eg-sb-stelle-leutkirch-gaensbuehl-10823.html,vr_bank,Volksbank Allgäu-Oberschwaben eG SB-Stelle Leutkirch Gänsbühl,,Leutkirch im Allgäu,,,DE,+49 7563 18030,https://www.volksbank-allgaeu-oberschwaben.de,,,
https://www.vr.de/standorte/L/volksbank-allgaeu-oberschwaben-eg-5063.html,vr_bank,Volksbank Allgäu-Oberschwaben eG,,Leutkirch im Allgäu,,,DE,+49 7563 18030,https://www.volksbank-allgaeu-oberschwaben.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/L/volksbank-allgaeu-oberschwaben-eg-sb-stelle-leutkirch-steinbeiss-17648.html,vr_bank,Volksbank Allgäu-Oberschwaben eG SB-Stelle Leutkirch Steinbeisstraße (Feneberg),,Leutkirch im Allgäu,,,DE,+49 7563 18030,https://www.volksbank-allgaeu-oberschwaben.de,,,
https://www.vr.de/standorte/L/volksbank-allgaeu-oberschwaben-eg-sb-stelle-leutkirch-bahnhofsar-17647.html,vr_bank,Volksbank Allgäu-Oberschwaben eG SB-Stelle Leutkirch Bahnhofsarkaden (VR-Finanzshop),,Leutkirch im Allgäu,,,DE,+49 7563 18030,https://www.volksbank-allgaeu-oberschwaben.de,,,
