Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
111220,sparkasse_de,Landessparkasse zu Oldenburg Filiale Westerstede,,Westerstede,,,DE,+49 441 2307730,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-westerstede-111220,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/2802/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Wiebke Düpree in Westerstede,,Westerstede,,,DE,+49 171 2971667,https://www.vlh.de/bst/2802/,Fr 16:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2026/Oeffnungszeiten.html,vhl_de,VLH-Berater Horst Carstens in Westerstede,,Westerstede,,,DE,+49 4488 525186,https://www.vlh.de/bst/2026/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WESTERSTEDE,,,DE,,,,,
,visa,,,WESTERSTEDE,,,DE,,,,,
,visa,,,WESTERSTEDE,,,DE,,,,,
,visa,,,WESTERSTEDE,,,DE,,,,,
,visa,,,WESTERSTEDE,,,DE,,,,,
,visa,,,WESTERSTEDE,,,DE,,,,,
,visa,,,WESTERSTEDE,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-westerstede-eg-filiale-ocholt-9490.html,vr_bank,Volksbank Westerstede eG Filiale Ocholt,,Westerstede,,,DE,+49 4488 5100,https://www.vb-westerstede.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-westerstede-eg-9487.html,vr_bank,Volksbank Westerstede eG,,Westerstede,,,DE,+49 4488 5100,https://www.vb-westerstede.de,Fr 09:00-14:00,,
