Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
97f4fdbc3a350238363ee6dc12bb2665,western_union,ABSA HIGHVELD MALL,,Witbank,MPUMALANGA,,ZA,+27 13 697 6200,https://location.westernunion.com/za/mpumalanga/witbank/97f4fdbc3a350238363ee6dc12bb2665,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
