Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110150,sparkasse_de,Stadtsparkasse Wedel Hauptgeschäftsstelle Gorch-Fock-Straße,,Wedel,,,DE,+49 4103 966966,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wedel-hauptgeschaeftsstelle-gorch-fock-strasse-110150,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_1565,totalenergies,"ARAL TANKSTELLE WEDEL, RISSENE",,Wedel,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1565,,Aral,Q565734
https://www.vlh.de/bst/2667/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Siakala in Wedel,,Wedel,,,DE,+49 4103 1885072,https://www.vlh.de/bst/2667/,Mo-Tu 09:00-15:30; Th 09:00-15:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2059/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Helene Hüsken in Wedel,,Wedel,,,DE,+49 4103 9036306,https://www.vlh.de/bst/2059/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/20322/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Hinrichs in Wedel,,Wedel,,,DE,+49 4103 1877068,https://www.vlh.de/bst/20322/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEDEL,,,DE,,,,,
,visa,,,WEDEL,,,DE,,,,,
,visa,,,WEDEL,,,DE,,,,,
,visa,,,WEDEL,,,DE,,,,,
,visa,,,WEDEL,,,DE,,,,,
,visa,,,WEDEL,,,DE,,,,,
,visa,,,WEDEL,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/hamburger-volksbank-eg-filiale-wedel-9276.html,vr_bank,Hamburger Volksbank eG Filiale Wedel,,Wedel,,,DE,+49 40 30917109,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:30-18:00; Tu-We 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
