Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.tedox.de/shoplist/index/detail/?id=45,tedox_de,tedo x,,Regensburg,,,DE,+49 941 2979780,https://www.tedox.de/shoplist/index/detail/?id=45,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_12220,totalenergies,Agip Regensburg2,,Regensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12220,,Agip,Q377915
DE_EXT_12227,totalenergies,Agip Regensburg3,,Regensburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12227,,Agip,Q377915
N940533,united_colors_of_benetton,Benetton Regensburg,,REGENSBURG,,,DE,+49 941 4616537,,,United Colors of Benetton,Q817139
3874,valora,Cigo,,Regensburg,,,DE,,,,Cigo,Q113290782
3821,valora,Cigo,,Regensburg,,,DE,,,,Cigo,Q113290782
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
,visa,,,REGENSBURG,,,DE,,,,,
https://shops.vodafone.de/regensburg/weichser-weg-5,vodafone_de,Vodafone-Shop,,Regensburg,,,DE,+49 941 20827592,https://shops.vodafone.de/regensburg/weichser-weg-5,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/R/raiffeisenbank-regensburg-wenzenbach-eg-sb-filiale-frankenstra-11578.html,vr_bank,Raiffeisenbank Regensburg-Wenzenbach eG - SB-Filiale Frankenstraße,,Regensburg,,,DE,,https://www.raiffeisenbank-regensburg.de,24/7,,
https://www.vr.de/standorte/R/raiffeisenbank-regensburg-wenzenbach-eg-filiale-stadtamhof-7169.html,vr_bank,Raiffeisenbank Regensburg-Wenzenbach eG - Filiale Stadtamhof,,Regensburg,,,DE,+49 941 502019000,https://www.raiffeisenbank-regensburg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",,
