Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9565d2152fc7d99351b7d9518f73eaf0,western_union,OXXO RUIZ CORTINES VSA,,Cunduacan,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cunduacan/9565d2152fc7d99351b7d9518f73eaf0,Mo-Su 08:00-22:00,Western Union,Q861042
a18789d7f02f3e65aee98b3b2ba09d9c,western_union,OXXO RUIZ CORTINES VSA,,Cunduacan,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cunduacan/a18789d7f02f3e65aee98b3b2ba09d9c,Mo-Su 08:00-22:00,Western Union,Q861042
5cbc5e220ccbe7fa7e0d63bcb2fd70f9,western_union,OXXO RUIZ CORTINES VSA,,Cunduacan,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cunduacan/5cbc5e220ccbe7fa7e0d63bcb2fd70f9,Mo-Su 08:00-22:00,Western Union,Q861042
5b032c12ae9e02eef6a883f716fab0c2,western_union,WALDOS CUNDUACAN TAB 6850,,Cunduacan,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/cunduacan/5b032c12ae9e02eef6a883f716fab0c2,Mo-Su 06:30-23:30,Western Union,Q861042
4d0b2dc194e9abedfa39f33cea5c65bf,western_union,WALDOS CUNDUACAN TAB 6850,,Cunduacan,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/cunduacan/4d0b2dc194e9abedfa39f33cea5c65bf,Mo-Su 06:30-23:30,Western Union,Q861042
6fb7ecb03024b2cfc6756cab08eb1a27,western_union,WALDOS CUNDUACAN TAB 6850,,Cunduacan,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/cunduacan/6fb7ecb03024b2cfc6756cab08eb1a27,Mo-Su 06:30-23:30,Western Union,Q861042
c29b3f78331720ef2746ede759a63cc3,western_union,FUNDACION DONDE CUNDUACAN ID300,,Cunduacan,TABASCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tabasco/cunduacan/c29b3f78331720ef2746ede759a63cc3,Mo-Su 08:00-20:00,Western Union,Q861042
f7930059c548ac01f1908d2984446c5e,western_union,FUNDACION DONDE CUNDUACAN ID300,,Cunduacan,TABASCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tabasco/cunduacan/f7930059c548ac01f1908d2984446c5e,Mo-Su 08:00-20:00,Western Union,Q861042
90400c79a4a73d8e86ad270ad9aa69b8,western_union,FUNDACION DONDE CUNDUACAN ID300,,Cunduacan,TABASCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tabasco/cunduacan/90400c79a4a73d8e86ad270ad9aa69b8,Mo-Su 08:00-20:00,Western Union,Q861042
ecdd0d0626d186867f0c38cf46f7eaeb,western_union,SORIANA CUNDUACAN 173,,Cunduacan,TABASCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/tabasco/cunduacan/ecdd0d0626d186867f0c38cf46f7eaeb,Mo-Su 08:00-23:00,Western Union,Q861042
7e43fe88a93ed881e8eb212756d6c7df,western_union,SORIANA CUNDUACAN 173,,Cunduacan,TABASCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/tabasco/cunduacan/7e43fe88a93ed881e8eb212756d6c7df,Mo-Su 08:00-23:00,Western Union,Q861042
9a9c328af70ed8830a77ef98811170b6,western_union,BANCOPPEL 355 UNIVERSIDAD,,Cunduacan,TABASCO,,MX,+52 933 337 1377,https://location.westernunion.com/mx/tabasco/cunduacan/9a9c328af70ed8830a77ef98811170b6,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
1588a3b14df6dadf260bcecc8111c59b,western_union,BANCOPPEL 355 UNIVERSIDAD,,Cunduacan,TABASCO,,MX,+52 933 337 1377,https://location.westernunion.com/mx/tabasco/cunduacan/1588a3b14df6dadf260bcecc8111c59b,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
b2c107b1157000bb3a4c1564b7e2f574,western_union,BANCOPPEL 355 UNIVERSIDAD,,Cunduacan,TABASCO,,MX,+52 933 337 1377,https://location.westernunion.com/mx/tabasco/cunduacan/b2c107b1157000bb3a4c1564b7e2f574,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
08bed1bd5acf0a6629c18f3be36c92a5,western_union,OXXO EL JAHUACTAL VSA,,Cunduacan,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cunduacan/08bed1bd5acf0a6629c18f3be36c92a5,Mo-Su 08:00-22:00,Western Union,Q861042
fd46087358d7171c7f3ce2b46b9fe1a1,western_union,OXXO EL JAHUACTAL VSA,,Cunduacan,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cunduacan/fd46087358d7171c7f3ce2b46b9fe1a1,Mo-Su 08:00-22:00,Western Union,Q861042
830f409b99e7ee7a2a4785328200289e,western_union,ELEKTRA 5173,,Cunduacan,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/cunduacan/830f409b99e7ee7a2a4785328200289e,Mo-Su 09:00-21:00,Western Union,Q861042
70a8d3ad96b9d7916703c89c2358d9b2,western_union,ELEKTRA 5173,,Cunduacan,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/cunduacan/70a8d3ad96b9d7916703c89c2358d9b2,Mo-Su 09:00-21:00,Western Union,Q861042
9b2053a158930144e2f500558a4f4477,western_union,ELEKTRA 5173,,Cunduacan,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/cunduacan/9b2053a158930144e2f500558a4f4477,Mo-Su 09:00-20:00,Western Union,Q861042
b712608195be1af6b5eae8e084f0a4dc,western_union,TELECOMM 27008,,Cunduacan,TABASCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tabasco/cunduacan/b712608195be1af6b5eae8e084f0a4dc,Mo-Fr 09:00-15:30,Western Union,Q861042
698f66d03aaa88efee7a8c90d31f9499,western_union,TELECOMM 27008,,Cunduacan,TABASCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tabasco/cunduacan/698f66d03aaa88efee7a8c90d31f9499,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
c4209f095038a137cdd636db4e7dfdd3,western_union,TELECOMM 27008,,Cunduacan,TABASCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tabasco/cunduacan/c4209f095038a137cdd636db4e7dfdd3,Mo-Su 09:00-20:00,Western Union,Q861042
fd4b29d66533797ee00d6fdbb59e6355,western_union,CHEDRAUI CUNDUACAN IMX 330,,Cunduacan,TABASCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tabasco/cunduacan/fd4b29d66533797ee00d6fdbb59e6355,Mo-Su 10:00-20:00,Western Union,Q861042
5d191c5abb36f695b08ca930a17854e6,western_union,CHEDRAUI CUNDUACAN IMX 330,,Cunduacan,TABASCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tabasco/cunduacan/5d191c5abb36f695b08ca930a17854e6,Mo-Su 10:00-20:00,Western Union,Q861042
143b77d3491cac53e71a0ed88ca2bb7a,western_union,CHEDRAUI CUNDUACAN IMX 330,,Cunduacan,TABASCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tabasco/cunduacan/143b77d3491cac53e71a0ed88ca2bb7a,Mo-Su 10:00-20:00,Western Union,Q861042
374102b7a432455b55791ce91f744b3e,western_union,AURRERA CUNDUACAN 1762,,Cunduacan,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cunduacan/374102b7a432455b55791ce91f744b3e,Mo-Su 07:00-23:00,Western Union,Q861042
122e819cc358cf60e38a51c97204a5bc,western_union,AURRERA CUNDUACAN 1762,,Cunduacan,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cunduacan/122e819cc358cf60e38a51c97204a5bc,Mo-Su 07:00-23:00,Western Union,Q861042
0afc6c2bf3348d1ad29bc54b2ffe3144,western_union,AURRERA CUNDUACAN 1762,,Cunduacan,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cunduacan/0afc6c2bf3348d1ad29bc54b2ffe3144,Mo-Su 07:00-23:00,Western Union,Q861042
805ecfa6de26f2b60f9d826c78ae8811,western_union,FARM GUAD AVENIDA PERIFERICO,,Cunduacan,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cunduacan/805ecfa6de26f2b60f9d826c78ae8811,Mo-Su 09:00-22:00,Western Union,Q861042
a979c25ee28e57347ab1f147f0c16dd2,western_union,FARM GUAD AVENIDA PERIFERICO,,Cunduacan,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cunduacan/a979c25ee28e57347ab1f147f0c16dd2,Mo-Su 09:00-22:00,Western Union,Q861042
0ce9aaae97dd5fd94998bcb042c5d2f8,western_union,FARM GUAD AVENIDA PERIFERICO,,Cunduacan,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/cunduacan/0ce9aaae97dd5fd94998bcb042c5d2f8,Mo-Su 09:00-22:00,Western Union,Q861042
2c0a2e2faae32f513d2e15b777d1b86f,western_union,ELECZION CUNDUACAN 1176,,Cunduacan,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/cunduacan/2c0a2e2faae32f513d2e15b777d1b86f,Mo-Su 06:30-23:30,Western Union,Q861042
173ade4a86b6f410478c315771920ef2,western_union,ELECZION CUNDUACAN 1176,,Cunduacan,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/cunduacan/173ade4a86b6f410478c315771920ef2,Mo-Su 06:30-23:30,Western Union,Q861042
e71f0775195312537d89a2b0b02a6204,western_union,ELECZION CUNDUACAN 1176,,Cunduacan,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/cunduacan/e71f0775195312537d89a2b0b02a6204,Mo-Su 06:30-23:30,Western Union,Q861042
