Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8149,carrefour_fr,Carrefour Market Orléans Madeleine,,Orleans,,,FR,+33 2 38 72 60 60,https://www.carrefour.fr/magasin/market-orleans-madeleine,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
8910,carrefour_fr,Carrefour City,,Orleans,,,FR,+33 2 38 62 06 88,https://www.carrefour.fr/magasin/city-orleans-grenier-a-sel,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
170693970,century_21_fr,CENTURY 21 Capital Commerce,,ORLEANS,,,FR,+33 2 38 83 10 93,https://www.century21.fr/trouver_agence/agence/170693970/,,Century 21,Q1054480
855063928,century_21_fr,CENTURY 21 Premium,,ORLEANS,,,FR,+33 2 38 75 45 45,https://www.century21.fr/trouver_agence/agence/855063928/,,Century 21,Q1054480
orleans/601,claires,Shoppe des piercings et des bijoux à Orléans - Place D'Arc,,Orleans,,,FR,+33 2 38 81 01 16,https://stores.claires.com/fr/fr-f/orleans/601.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
orleans,completude,,,ORLEANS ,,,FR,+33 2 38 65 44 10,https://www.completude.com/agence/orleans/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-madeleine-2799.html,credit_agricole,Crédit Agricole,,ORLEANS,,,FR,+33 2 38 60 29 54,https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-madeleine-2799.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-gare-2797.html,credit_agricole,Crédit Agricole,,ORLEANS,,,FR,+33 2 38 60 29 52,https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-gare-2797.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-coligny-2796.html,credit_agricole,Crédit Agricole,,ORLEANS,,,FR,+33 2 38 60 29 51,https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-coligny-2796.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-chollet-2795.html,credit_agricole,Crédit Agricole,,ORLEANS,,,FR,+33 2 38 60 29 49,https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-chollet-2795.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-carmes-2793.html,credit_agricole,Crédit Agricole,,ORLEANS,,,FR,+33 2 38 60 29 47,https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-carmes-2793.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-bourgogne-2792.html,credit_agricole,Crédit Agricole,,ORLEANS,,,FR,+33 2 38 60 29 45,https://www.credit-agricole.fr/particulier/agence/centre-loire/orleans-bourgogne-2792.html,We 09:00-12:30; Fr 09:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/banque-privee-orleans-5111.html,credit_agricole,Crédit Agricole,,ORLEANS,,,FR,+33 2 38 60 29 79,https://www.credit-agricole.fr/particulier/agence/centre-loire/banque-privee-orleans-5111.html,"Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,15:00-18:00; Fr 08:45-12:00,13:30-18:00; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
37456,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D'ORLEANS CHATELET,,ORLEANS,,,FR,+33 2 38 14 38 47,https://www.creditmutuel.fr/fr/caisses/10278/37456/00/000,,Crédit Mutuel,Q642627
37455,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D'ORLEANS BANNIER,,ORLEANS,,,FR,+33 2 38 14 38 45,https://www.creditmutuel.fr/fr/caisses/10278/37455/00/000,,Crédit Mutuel,Q642627
FR0022,c_and_a,Orleans Rue Charles Sanglier,"Rue Charles Sanglier 36, 45000 Orleans",Orleans,,,FR,,https://www.c-and-a.com/stores/fr-fr/centre--val-de-loire/orleans/rue-charles-sanglier-36.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070004800048,decathlon_fr,Orléans,,ORLEANS,,,FR,+33 2 38 66 55 55,https://www.decathlon.fr/store-view/magasin-de-sports-orleans-0070004800048,Mo-Sa 09:00-20:00,Decathlon,Q509349
0070253802538,decathlon_fr,ORLEANS CENTRE RETRAIT COLIS,,Orléans,,,FR,+33 2 38 66 55 55,https://www.decathlon.fr/store-view/magasin-de-sports-orleans-centre-retrait-colis-0070253802538,Mo-Sa 08:30-19:30; Su 09:00-12:30,Decathlon,Q509349
https://www.dominos.fr/magasin/orleans-centre_45000,dominos_pizza_fr,Domino's,,ORLEANS,,,FR,,https://www.dominos.fr/magasin/orleans-centre_45000,,Domino's,Q839466
F58,gant,GANT Orleans,,Orleans,,,FR,+33 2 38 54 33 11,,Mo 14:00-19:00; Tu-Sa 10:00-13:00,GANT,Q1493667
152238,geox,Geox ORLEANS,,ORLEANS,,,FR,+33 2 38 68 07 06,https://www.geox.com/int/storedetails?StoreID=152238,,Geox,Q588001
https://bureaux.kpmg.fr/#location-115,kpmg_fr,KPMG Avocats Orléans,,Orléans,,,FR,+33 9 72 20 03 63,https://bureaux.kpmg.fr/fr/france-FR/115/kpmg-avocats-orleans/details,Mo-Fr 08:30-18:00,KPMG,Q493751
2449,lidl_fr,ORLEANS Saint Mesmin,,ORLEANS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR254,longchamp,Galeries Lafayette Orleans,,ORLEANS,,,FR,+33 2 38 21 94 60,,,Longchamp,Q1869471
FR070,longchamp,Globe Trotter,,ORLEANS,,,FR,+33 2 38 54 12 86,,,Longchamp,Q1869471
FR071,longchamp,Maroquinerie Badinier,,ORLEANS,,,FR,+33 2 38 53 56 50,,,Longchamp,Q1869471
dealer_70184,maserati,EAGLE AUTOMOBILES,,ORLEANS,,,FR,+33 2 38 65 31 31,,,Maserati,Q35962
955,mcdonalds_fr,ORLEANS CENTRE VILLE,,ORLEANS,,,FR,+33 2 38 81 05 98,https://www.mcdonalds.fr/restaurants/mcdonalds-orleans-centre-ville/955,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
OR,micromania_fr,ORLEANS,,ORLEANS,,,FR,+33 2 38 42 14 54,https://www.micromania.fr/magasin?storeid=OR,Mo-Sa 10:00-20:00,Micromania,Q3312221
70665860,moneygram,MULTISERVICE GSM - ORLEANS,,ORLEANS,,,FR,+33 2 38 80 26 43,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67084917,moneygram,INTER PHONE,,ORLEANS,,,FR,+33 9 82 26 79 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74038011,moneygram,RC MULTI SERVICES - ORLEANS,,ORLEANS,,,FR,+33 6 44 14 50 12,,Mo-Sa 08:00-19:00; Su 09:00-17:00,MoneyGram,Q1944412
74386909,moneygram,ARGO STORE - ORLEANS,,ORLEANS,,,FR,+33 6 48 00 18 76,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
70671702,moneygram,WAR 45 - ORLEANS,,ORLEANS,,,FR,+33 2 38 68 10 90,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
203-opticien-orleans-optical-center,optical_center,Opticien ORLÉANS Optical Center,,Orleans,,,FR,+33 2 38 62 00 00,https://opticien.optical-center.fr/203-opticien-orleans-optical-center,Tu-Sa 10:00-19:00,Optical Center,Q3354448
fr4061846a,pandora,Trouvez votre boutique Pandora la plus proche !,,ORLEANS,,,FR,+33 2 38 43 59 06,https://stores.pandora.net/fr-cvl/orleans/bijoux-pandora-fr4061846a.html,Mo 11:30-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115884,petit_bateau,PETIT BATEAU Orleans,,Orléans,,,FR,+33 2 38 53 50 55,https://stores.petit-bateau.com/france/orleans/12-rue-de-la-republique,Mo 14:30-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
26629,relay_fr,Relay Trib&rsquo;s Gare d&rsquo;Orléans,,Orléans,,,FR,+33 2 38 70 06 09,https://www.relay.com/stores/trib-s-boutique-gare-d-orleans/,Mo-Th 05:30-20:30; Fr 05:30-21:00; Sa 06:30-19:30; Su 08:15-21:00,Relay,Q3424298
00030305_001-renault,renault,GARAGE DES BEAUMONTS,,ORLEANS,,,FR,+33 2 38 53 26 89,,,Renault,Q6686
00030305_001-dacia,renault,GARAGE DES BEAUMONTS,,ORLEANS,,,FR,+33 2 38 53 26 89,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/orleans/orleans-station-sncf/,sixt,Car Hire Orleans Train Station SNCF | SIXT rent a car,,Orleans,,,FR,,https://www.sixt.co.uk/car-hire/france/orleans/orleans-station-sncf/,Mo 07:00-19:00; Tu-Fr 08:00-19:00; Sa 09:00-12:00,SIXT,Q705664
https://restaurants.subway.com/#14923954,subway,Subway,,Orléans,,,FR,+33 2 38 21 84 30,https://restaurants.subway.com/france/orleans/5-avenue-de-paris,Mo-Su 09:30-21:30,Subway,Q244457
11743220039703,thebodyshop,ORLEANS,,Orleans,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/orleans/9581,,The Body Shop,Q837851
THFR0060,tommy_hilfiger,Tommy Hilfiger,,Orléans,,,FR,+33 2 19 05 17 06,,,Tommy Hilfiger,Q634881
NF078388,totalenergies,RELAIS DU CEDRE,,ORLEANS,,,FR,+33 2 38 62 63 49,https://store.totalenergies.fr/en_EN/NF078388,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
,visa,,,ORLEANS,,,FR,,,,,
6FR167486,volvo,EAGLE AUTOMOBILES 45,,ORLÉANS,,,FR,+33 2 38 65 31 31,https://volvocars-concessions.com/fr/orleans,,Volvo,Q215293
