Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-restaurant-tabac-les-marronniers-6634.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 61 49 19 27,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-restaurant-tabac-les-marronniers-6634.html,Mo-Fr 06:30-21:30; Sa 08:00-14:00,Credit Agricole,Q590952
02226,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE PURPAN,,TOULOUSE,,,FR,+33 5 34 50 21 82,https://www.creditmutuel.fr/fr/caisses/10278/02226/00/000,,Crédit Mutuel,Q642627
02210,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE CROIX DE PIERRE,,TOULOUSE,,,FR,+33 5 61 59 06 66,https://www.creditmutuel.fr/fr/caisses/10278/02210/00/000,,Crédit Mutuel,Q642627
02204,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE ST CYPRIEN,,TOULOUSE,,,FR,+33 5 61 77 04 84,https://www.creditmutuel.fr/fr/caisses/10278/02204/00/000,,Crédit Mutuel,Q642627
36,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE HAUTE GARONNE,,TOULOUSE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-haute-garonne,Mo-Th 07:00-17:00,Croix-Rouge française,Q3003244
3633,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE SOCIALE DE TOULOUSE,,TOULOUSE,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-sociale-de-toulouse,,Croix-Rouge française,Q3003244
4869,croix_rouge_francaise_fr,EQUIPE MOBILE SANTE PRECARITE DU TARN,,TOULOUSE,,,FR,,https://www.croix-rouge.fr/equipe-mobile-sante-precarite-du-tarn,,Croix-Rouge française,Q3003244
3850,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE SOCIALE THIBAUD,,TOULOUSE,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-sociale-thibaud,,Croix-Rouge française,Q3003244
4852,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE DE TOULOUSE,,TOULOUSE,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-de-toulouse,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/toulouse-grande-bretagne_31300,dominos_pizza_fr,Domino's,,TOULOUSE,,,FR,,https://www.dominos.fr/magasin/toulouse-grande-bretagne_31300,,Domino's,Q839466
3657,lidl_fr,TOULOUSE Lardenne,,TOULOUSE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3285,lidl_fr,TOULOUSE MAUBEC,,TOULOUSE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
TLSCY,marriott,Courtyard Toulouse Airport,,Toulouse,,,FR,+33 5 34 39 80 00,https://www.marriott.com/TLSCY,,Courtyard by Marriott,Q1053170
316,mcdonalds_fr,Toulouse Purpan,,TOULOUSE CEDEX 4,,,FR,+33 5 61 31 92 88,https://www.mcdonalds.fr/restaurants/mcdonalds-toulousepurpan/316,Mo-Fr 08:00-02:00; Sa 08:00-03:00; Su 08:00-02:00,McDonald's,Q38076
656,mcdonalds_fr,Toulouse Arènes,,TOULOUSE,,,FR,+33 9 67 12 36 37,https://www.mcdonalds.fr/restaurants/mcdonalds-toulousearenes/656,Mo-Su 09:00-01:00,McDonald's,Q38076
72117073,moneygram,CYGABA - TOULOUSE,,TOULOUSE,,,FR,+33 5 67 11 87 77,,Mo-Fr 09:30-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73801760,moneygram,C'EXOTICA - TOULOUSE,,TOULOUSE,,,FR,+33 9 83 57 40 28,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74934759,moneygram,LA CASA DEL PHONE,,TOULOUSE,,,FR,+33 6 23 31 13 67,,Mo 13:30-19:00; Tu-Fr 10:30-19:00; Sa 12:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71085821,moneygram,CYBERFIX - TOULOUSE,,TOULOUSE,,,FR,+33 5 34 51 34 14,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
110-opticien-toulouse-purpan-optical-center,optical_center,Opticien TOULOUSE - PURPAN Optical Center,,Toulouse,,,FR,+33 5 34 51 24 24,https://opticien.optical-center.fr/110-opticien-toulouse-purpan-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fre7612099,pandora,A propos de Boutique Bijoux Pandora CLEOR PURPAN,,TOULOUSE,,,FR,+33 5 82 08 06 91,https://stores.pandora.net/fr-31/toulouse/bijoux-pandora-fre7612099.html,Mo-Sa 09:30-19:30,Pandora,Q2241604
spar-toulouse-la-patte-doie,spar_fr,SPAR Toulouse La Patte D'Oie,,Toulouse,,,FR,+33 5 31 48 52 25,https://magasins.spar.fr/fr/s/spar-toulouse-la-patte-doie,Mo-Sa 08:00-22:00; Su 09:00-20:00,Spar,Q610492
spar-toulouse-lombez,spar_fr,SPAR Toulouse Lombez,,Toulouse,,,FR,+33 5 34 62 48 44,https://magasins.spar.fr/fr/s/spar-toulouse-lombez,Mo-Su 08:30-22:00,Spar,Q610492
spar-supermarche-toulouse,spar_fr,SPAR Supermarché Toulouse,,Toulouse,,,FR,+33 5 62 86 78 51,https://magasins.spar.fr/fr/s/spar-supermarche-toulouse,Mo-Su 08:00-21:00,Spar,Q610492
spar-toulouse-marie-louise-dissard,spar_fr,SPAR Toulouse Marie Louise Dissard,,Toulouse,,,FR,+33 7 69 43 92 56,https://magasins.spar.fr/fr/s/spar-toulouse-marie-louise-dissard,Mo-Su 08:00-19:30,Spar,Q610492
SQLS45375,speed_queen,Laverie Libre-Service Speed Queen,,Toulouse,,,FR,+33 6 14 31 34 37,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
SQLS45831,speed_queen,Laverie Libre-Service Speed Queen,,Toulouse,,,FR,+33 6 74 97 23 86,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
NF068227,totalenergies,RELAIS TOULOUSE GRANDE BRETAGNE,,TOULOUSE,,,FR,+33 5 61 49 48 70,https://store.totalenergies.fr/en_EN/NF068227,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF078262,totalenergies,RELAIS TOULOUSE ROCADE OUEST,,TOULOUSE,,,FR,+33 5 34 62 40 27,https://store.totalenergies.fr/en_EN/NF078262,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF079895,totalenergies,REL. ROCADE PURPAN.,,TOULOUSE,,,FR,+33 5 61 16 81 01,https://store.totalenergies.fr/en_EN/NF079895,24/7,TotalEnergies,Q154037
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE.,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-toulouse-muret,vival_fr,Vival Toulouse Muret,,Toulouse,,,FR,+33 5 61 42 73 86,http://magasins.vival.fr/fr/vival-toulouse-muret,Mo-Su 08:00-20:00,Vival,Q7937525
395a1f79a440df3f1d1a85df23db60c4,western_union,FREKAM EXOTIQUE,,Toulouse,,,FR,+33 6 95 41 55 42,https://location.westernunion.com/fr/state/toulouse/395a1f79a440df3f1d1a85df23db60c4,Mo-Su 10:00-19:30,Western Union,Q861042
