Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9daa1a53c14439896eee93a0aa43085f,western_union,RAJU S ELECTRICAL  SL  LIMITED,,Freetown,WESTERN AREA,,SL,+232 77 277807,https://location.westernunion.com/sl/western-area/freetown/9daa1a53c14439896eee93a0aa43085f,Mo-Fr 07:00-23:00; Sa 08:00-18:00; Su 07:00-23:00,Western Union,Q861042
d9b2110b501c626cd1a47fa7fa4a537e,western_union,BILMAYA ENTERPRISE,,Freetown,WESTERN AREA,,SL,(+232) 22-229772-137,https://location.westernunion.com/sl/western-area/freetown/d9b2110b501c626cd1a47fa7fa4a537e,Mo-Su 07:00-24:00,Western Union,Q861042
b7c42a3fcd6b2ea7c88df77931fdb43e,western_union,GAIGY INVESTMENT COMPANY,,Freetown,WESTERN AREA,,SL,+232 79 110106,https://location.westernunion.com/sl/western-area/freetown/b7c42a3fcd6b2ea7c88df77931fdb43e,Mo-Sa 08:00-21:00; Su 08:00-16:00,Western Union,Q861042
b476fcaab9d195873c94841d4d4297ea,western_union,AFRO SANNI ABACHA,,Freetown,WESTERN AREA,,SL,+232 33 993786,https://location.westernunion.com/sl/western-area/freetown/b476fcaab9d195873c94841d4d4297ea,Mo-Su 08:00-19:00,Western Union,Q861042
425d116d25c7d36bc81f7f50a2f56409,western_union,AFRO INTL KINGTOM,,Freetown,WESTERN AREA,,SL,+232 30 034976,https://location.westernunion.com/sl/western-area/freetown/425d116d25c7d36bc81f7f50a2f56409,Mo-Su 08:00-19:00,Western Union,Q861042
ce4221ac2620f57cf30ca03e4c42dac6,western_union,ABDUL FATIM  SL  LIMITED,,Freetown,WESTERN AREA,,SL,(+94) 232-76371161,https://location.westernunion.com/sl/western-area/freetown/ce4221ac2620f57cf30ca03e4c42dac6,Mo-Su 07:00-23:00,Western Union,Q861042
814dbe12eb9f3fb5a73df83c9863d5ca,western_union,ISMAIL FX MONEY TRANSFER,,Freetown,WESTERN AREA,,SL,+232 78 959284,https://location.westernunion.com/sl/western-area/freetown/814dbe12eb9f3fb5a73df83c9863d5ca,Mo-Su 08:00-22:00,Western Union,Q861042
9d6b04d7b692186fffcde002ce17306d,western_union,ALL NATIONS SERVICES PROVIDERS,,Freetown,WESTERN AREA,,SL,+232 78 206097,https://location.westernunion.com/sl/western-area/freetown/9d6b04d7b692186fffcde002ce17306d,Mo-Su 08:00-21:00,Western Union,Q861042
8af3133b360403d78b949954553e893b,western_union,AFRO INTL FX BUREAU LIMITED,,Freetown,WESTERN AREA,,SL,+232 76 601964,https://location.westernunion.com/sl/western-area/freetown/8af3133b360403d78b949954553e893b,Mo-Sa 09:00-18:00,Western Union,Q861042
414119c9f700a552879a6812b8f8d314,western_union,AFRO INTL 19 RAWDON,,Freetown,WESTERN AREA,,SL,+232 30 014608,https://location.westernunion.com/sl/western-area/freetown/414119c9f700a552879a6812b8f8d314,Mo-Su 08:30-21:00,Western Union,Q861042
6da6ded30b895e5db12b46814be1e3c5,western_union,ISMAIL FX MONEY TRANSFER,,Freetown,WESTERN AREA,,SL,+232 32 102605,https://location.westernunion.com/sl/western-area/freetown/6da6ded30b895e5db12b46814be1e3c5,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Western Union,Q861042
25339ba5e0b57798d8541f9434a10f76,western_union,SMART FARM WILKINSON ROAD,,Freetown,WESTERN AREA,,SL,(+94) 31-398426,https://location.westernunion.com/sl/western-area/freetown/25339ba5e0b57798d8541f9434a10f76,,Western Union,Q861042
a38816c8a67189eb3a913d506b668d3d,western_union,SMART FARM WILKINSON ROAD,,Freetown,WESTERN AREA,,SL,(+94) 31-398426,https://location.westernunion.com/sl/western-area/freetown/a38816c8a67189eb3a913d506b668d3d,,Western Union,Q861042
09e4f2f91ff1b0ed8389235983e73e0d,western_union,AFRO INTL FX BUREAU LIMITED,,Freetown,WESTERN AREA,,SL,+232 80 781399,https://location.westernunion.com/sl/western-area/freetown/09e4f2f91ff1b0ed8389235983e73e0d,Mo-Sa 09:00-18:00,Western Union,Q861042
781ac417337cdcc3b50c7a886ffffc10,western_union,CAPITOL FINANCE COMPANY LIMITED,,Freetown,WESTERN AREA,,SL,(+232) 03133232,https://location.westernunion.com/sl/western-area/freetown/781ac417337cdcc3b50c7a886ffffc10,Mo-Sa 08:00-18:00,Western Union,Q861042
36373ed843538d8d01eaef44e5cb9b0a,western_union,ACCESS BANK SL LIMITED MOKADI & CHILDREN,,Freetown,WESTERN AREA,,SL,(+232) 22-229772-137,https://location.westernunion.com/sl/western-area/freetown/36373ed843538d8d01eaef44e5cb9b0a,Mo-Sa 08:30-24:00,Western Union,Q861042
6333a5faff9b1060c5e23cd3806638ad,western_union,AFRO INTL ABERDEEN RD,,Freetown,WESTERN AREA,,SL,+232 33 707563,https://location.westernunion.com/sl/western-area/freetown/6333a5faff9b1060c5e23cd3806638ad,Mo-Su 08:30-21:00,Western Union,Q861042
47486ed759ebae168703a23227ea9a05,western_union,FSF WALL,,Freetown,WESTERN AREA,,SL,(+232) 232-78816647,https://location.westernunion.com/sl/western-area/freetown/47486ed759ebae168703a23227ea9a05,Mo-Su 07:00-22:00,Western Union,Q861042
988677f897e62761a170569d2d62f1b9,western_union,BNB CONGO CROSS,,Freetown,WESTERN AREA,,SL,+232 75 275348,https://location.westernunion.com/sl/western-area/freetown/988677f897e62761a170569d2d62f1b9,Mo-Su 06:00-21:00,Western Union,Q861042
c07683ba103948279393bf83f5e0906b,western_union,AFRO INTL SIR SAMUEL LEWIS,,Freetown,WESTERN AREA,,SL,+232 76 739740,https://location.westernunion.com/sl/western-area/freetown/c07683ba103948279393bf83f5e0906b,Mo-Su 08:30-21:00,Western Union,Q861042
146ebf0da8697a3b42d1f49dd88b0b2b,western_union,FSF NP COTTON TREE,,Freetown,WESTERN AREA,,SL,+232 30 898216,https://location.westernunion.com/sl/western-area/freetown/146ebf0da8697a3b42d1f49dd88b0b2b,Mo-Su 06:00-22:00,Western Union,Q861042
e9875f68cd7bb205b6505c7fa414b84a,western_union,TEST,,Freetown,WESTERN AREA,,SL,(+232) 94-88140220,https://location.westernunion.com/sl/western-area/freetown/e9875f68cd7bb205b6505c7fa414b84a,Mo-Su 08:00-19:00,Western Union,Q861042
a3e068dd4a2b235b908bb4d65fca36a0,western_union,BNB BIG BAILOR,,Freetown,WESTERN AREA,,SL,+232 75 275348,https://location.westernunion.com/sl/western-area/freetown/a3e068dd4a2b235b908bb4d65fca36a0,Mo-Su 06:00-21:00,Western Union,Q861042
e0fd6b1cea9a9477ab0448a65e1f2cac,western_union,PEE CEE FOURAH BAY RD LOCATION,,Freetown,WESTERN AREA,,SL,(+232) 8807808,https://location.westernunion.com/sl/western-area/freetown/e0fd6b1cea9a9477ab0448a65e1f2cac,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
35a8756e060092b69ee05010ffe0895b,western_union,FBC,,Freetown,WESTERN AREA,,SL,(+232) 23276110666,https://location.westernunion.com/sl/western-area/freetown/35a8756e060092b69ee05010ffe0895b,Mo-Sa 08:00-17:00,Western Union,Q861042
e93bed77a0106a3eca1fdb93ef0b0b24,western_union,FBC,,Freetown,WESTERN AREA,,SL,(+232) 23276110666,https://location.westernunion.com/sl/western-area/freetown/e93bed77a0106a3eca1fdb93ef0b0b24,Mo-Sa 08:00-17:00,Western Union,Q861042
42e5ba85bf0c6c5623c9d68ba05dc4bd,western_union,PEE CEE FOURAH BAY RD LOCATION,,Freetown,WESTERN AREA,,SL,(+232) 8807808,https://location.westernunion.com/sl/western-area/freetown/42e5ba85bf0c6c5623c9d68ba05dc4bd,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
035768161e764de229e728209f9ad1ac,western_union,ECOBANK SIERRA LEONE,,Freetown,WESTERN AREA,,SL,+232 88 141076,https://location.westernunion.com/sl/western-area/freetown/035768161e764de229e728209f9ad1ac,Mo-Fr 08:00-17:00; Sa 08:30-15:00,Western Union,Q861042
2abe2a0af7b3697a2230ccbaa38e8796,western_union,LUMLEY,,Freetown,WESTERN AREA,,SL,(+94) 78-971868,https://location.westernunion.com/sl/western-area/freetown/2abe2a0af7b3697a2230ccbaa38e8796,,Western Union,Q861042
7708035786c8900cbe092024de69deb9,western_union,LUMLEY,,Freetown,WESTERN AREA,,SL,(+94) 78-971868,https://location.westernunion.com/sl/western-area/freetown/7708035786c8900cbe092024de69deb9,,Western Union,Q861042
5b23c27b1291d76e33e99eae6c39778e,western_union,CLINE TOWN BRANCH,,Freetown,WESTERN AREA,,SL,+232 22 225008,https://location.westernunion.com/sl/western-area/freetown/5b23c27b1291d76e33e99eae6c39778e,Mo-Fr 08:00-16:30; Sa 10:00-15:00,Western Union,Q861042
1fbbf848ce062245492383e8c8bc5928,western_union,BNB AMSATU S SERVICES,,Freetown,WESTERN AREA,,SL,+232 75 275348,https://location.westernunion.com/sl/western-area/freetown/1fbbf848ce062245492383e8c8bc5928,Mo-Su 06:00-21:00,Western Union,Q861042
654cc8a1a62ab96d737f0a06de4416d6,western_union,AFRO INT ASCENSION TOWN,,Freetown,WESTERN AREA,,SL,+232 33 405258,https://location.westernunion.com/sl/western-area/freetown/654cc8a1a62ab96d737f0a06de4416d6,Mo-Su 08:00-19:00,Western Union,Q861042
6cd8deb41965de752ef0368685e2614d,western_union,HILL STATION BRANCH,,Freetown,WESTERN AREA,,SL,+232 76 655266,https://location.westernunion.com/sl/western-area/freetown/6cd8deb41965de752ef0368685e2614d,Mo-Su 07:00-22:00,Western Union,Q861042
0a5e6fded11888d1d7672f2d64b83cc4,western_union,WATERLOO,,Freetown,WESTERN AREA,,SL,(+94) 31-398426,https://location.westernunion.com/sl/western-area/freetown/0a5e6fded11888d1d7672f2d64b83cc4,,Western Union,Q861042
5b9d63e12673465f0cf56e462ea70f3e,western_union,AFRO INTL CLINE TOWN,,Freetown,WESTERN AREA,,SL,+232 99 509692,https://location.westernunion.com/sl/western-area/freetown/5b9d63e12673465f0cf56e462ea70f3e,Mo-Su 08:30-19:00,Western Union,Q861042
c1ed52fe0360b66db8301d68a0ce6bed,western_union,ANOTHER CUSTOMER SATISFACTION,,Freetown,WESTERN AREA,,SL,(+94) 232-78135218,https://location.westernunion.com/sl/western-area/freetown/c1ed52fe0360b66db8301d68a0ce6bed,Mo-Su 07:00-23:30,Western Union,Q861042
