Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72269963,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,239807969448,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72269976,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,239808460508,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72269989,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,239816930894,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72269992,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,239801457929,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72270004,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-542406,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72270017,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-414075,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72270020,moneygram,NEPAL MULTIPURPOSE CO-OPERATIVE SOCIETY,,JHAPA,,,NP,+977 23-411137,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72261592,moneygram,LAKHANPUR MONEY TRANSFER - LAKHANPUR,,LAKHANPUR,,,NP,+977 23-581090,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72287505,moneygram,NMB BANK LIMITED - #SRNMB07 - JHAPA - SU,,JHAPA,,,NP,239841456909,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302642,moneygram,LAXMI BANK LIMITED - BIRTAMOD,,JHAPA,,,NP,+977 985-1131258,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302600,moneygram,LAXMI BANK LIMITED - DAMAK,,JHAPA,,,NP,+977 985-2683541,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72307618,moneygram,NAYAK MONEY TRANSFER - JHAPA,,JHAPA,,,NP,+977 980-6092846,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342301,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793725,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342356,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793718,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342408,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793711,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342518,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793769,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342547,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793712,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342550,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793713,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342615,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793717,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342819,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793770,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342987,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793730,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72342961,moneygram,JEEVAN BIKAS LAGHUBITTA BITTIYA SANSTHA,,JHAPA,,,NP,239802793724,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72364790,moneygram,BIRTAMODE MONEY TRANSFER - JHAPA,,JHAPA,,,NP,+977 23-470525,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371262,moneygram,GLOBAL IME BANK LIMITED - JHAPA - DAMAK,,JHAPA,,,NP,239847073155,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372546,moneygram,EVEREST SAVING AND CREDIT COOPERATIVE LT,,JHAPA,,,NP,+977 23-585855,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372559,moneygram,EVEREST SAVING AND CREDIT COOPERATIVE LT,,JHAPA,,,NP,+977 980-1542572,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372562,moneygram,EVEREST SAVING AND CREDIT COOPERATIVE LT,,JHAPA,,,NP,+977 23-584743,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72374311,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 980-1920461,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72374337,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 980-1920459,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72374340,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 980-1920462,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72374382,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,JHAPA,,,NP,+977 984-2628057,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372782,moneygram,SANA KISHAN KRISHI SAHAKARI SANSTHA LTD,,JHAPA,,,NP,+977 981-5088555,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372915,moneygram,SANA KISHAN KRISHI SAHAKARI SANSTHA LTD,,JHAPA,,,NP,+977 23-621579,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393143,moneygram,GLOBAL IME BANK LIMITED - JHAPA - BIRTAM,,JHAPA,,,NP,+977 23-543860,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401103,moneygram,KAMANA SEWA BIKAS BANK LTD. - CHABAHIL,,CHABAHIL,,,NP,+977 1-4496566,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401116,moneygram,KAMANA SEWA BIKAS BANK LTD. - CHANDRAPUR,,CHANDRAPUR,,,NP,5554037,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401080,moneygram,KAMANA SEWA BIKAS BANK LTD. - JHAPA,,JHAPA,,,NP,+977 23-555430,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401093,moneygram,KAMANA SEWA BIKAS BANK LTD. - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-546993,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72412875,moneygram,NEW JHAPA ELECTRICALS TRADE CENTRE - JHA,,JHAPA,,,NP,+977 23-542115,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472750,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,JHAPA,,,NP,+977 23-543252,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472857,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,JHAPA,,,NP,+977 23-456895,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472970,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,JHAPA,,,NP,+977 23-580824,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473047,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,JHAPA,,,NP,+977 23-560556,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473238,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,JHAPA,,,NP,+977 23-480324,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474198,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,JHAPA,,,NP,+977 23-550837,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475812,moneygram,LUMBINI BIKAS BANK LTD. - KERKHA,,JHAPA,,,NP,+977 23-475170,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490839,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - JHA,,JHAPA,,,NP,+977 23-455331,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490923,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - JHA,,JHAPA,,,NP,+977 23-541200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491058,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - JHA,,JHAPA,,,NP,+977 23-585096,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491142,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - JHA,,JHAPA,,,NP,+977 23-560166,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72492235,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - JHA,,JHAPA,,,NP,+977 23-550892,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72495481,moneygram,NIC ASIA BANK LIMITED - #SRNIC049 - BHAD,,JHAPA,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72583160,moneygram,SATASHI MULTIPLE CO-OPERATIVE SOCIETY LT,,JHAPA,,,NP,+977 23-465387,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72583173,moneygram,SATASHI MULTIPLE CO-OPERATIVE SOCIETY LT,,JHAPA,,,NP,+977 23-550987,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72583186,moneygram,SATASHI MULTIPLE CO-OPERATIVE SOCIETY LT,,JHAPA,,,NP,+977 23-561317,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72583199,moneygram,SATASHI MULTIPLE CO-OPERATIVE SOCIETY LT,,JHAPA,,,NP,+977 985-2645287,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72583157,moneygram,SATASHI MULTIPLE CO-OPERATIVE SOCIETY LT,,JHAPA,,,NP,+977 23-543723,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72622610,moneygram,CIVIL BANK LIMITED - #SRCBL30 - BHADRAPU,,JHAPA,,,NP,+977 23-520487,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72630068,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL53 - JH,,JHAPA,,,NP,+977 23-550664,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659599,moneygram,GANDAKI BIKAS BANK LIMITED - JHAPA - BIR,,JHAPA,,,NP,+977 23-540627,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72671470,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL53 - JH,,JHAPA,,,NP,+977 23-550664,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72672084,moneygram,KISAN BAHUUDESHIYA SAHAKARI SANSTHA LTD,,JHAPA,,,NP,+977 91-540426,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72673672,moneygram,MANDIRA MONEY TRANSFER - #URNP812 - JHAP,,JHAPA,,,NP,977521652,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707551,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,SURUNGA,,,NP,+977 23-550434,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707564,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,CHARALI,,,NP,+977 23-460350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707645,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,BHADRAPUR,,,NP,+977 23-520472,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707658,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,DUDHE,,,NP,+977 23-470461,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707661,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,GOLDHAP,,,NP,+977 985-2689421,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707687,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,GHAILADUBBA,,,NP,+977 23-418077,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707713,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,KHUTTIDANGI,,,NP,+977 23-560135,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707739,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,PATHARUYA,,,NP,+977 985-2689477,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707742,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,KERKHA,,,NP,+977 23-475166,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707755,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,GARAMANI,,,NP,+977 23-417129,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707768,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,SAGARMATHA,,,NP,+977 985-2689480,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707771,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,BUTTABARI,,,NP,+977 23-421171,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707784,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,SAINIKMODE,,,NP,+977 23-542406,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707797,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,SHANTINAGAR,,,NP,+977 23-414075,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707807,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,SAINIKBAJAR,,,NP,+977 985-2689487,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707810,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,BAUDDHAMODE,,,NP,+977 985-2689485,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707836,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,JHAPABAZAR,,,NP,+977 985-2689488,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707852,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,MAHANANDA CHOWK,,,NP,+977 985-2689491,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707878,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,GWALDUBBA,,,NP,+977 985-2689493,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707881,moneygram,NEPAL MULTIPURPOSE COOPERATIVE LTD - #GM,,JALTHAL,,,NP,+977 985-2689435,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72777947,moneygram,NAYA BATO BAHUDESIYA SAHAKARI SANSTHA LT,,JHAPA,,,NP,+977 23-584846,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72787351,moneygram,BHAGAWATI SAVING AND CREDIT COOPERATIVE,,JHAPA,,,NP,123550285,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72802692,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,239801449493,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72802702,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,239801418311,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72802715,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,239801449450,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72802773,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,239801449432,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72802786,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,239801418322,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72802809,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,239801449467,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72802825,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,JHAPA,,,NP,239801448553,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72801240,moneygram,SHIKHAR BACHAT TATHA RIN SAHAKARI SANSTH,,JHAPA,,,NP,23980147353,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72814868,moneygram,GURKHAS FINANCE LTD. - JHAPA - BIRTAMODE,,JHAPA,,,NP,+977 23-546421,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72814910,moneygram,GURKHAS FINANCE LTD. - JHAPA - DAMAK,,JHAPA,,,NP,+977 23-585389,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834178,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL36,,JHAPA,,,NP,+977 23-563001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72843884,moneygram,EXCEL DEVELOPMENT BANK LTD. - ARJUNDHARA,,ARJUNDHARAMUNICIPALITY,,,NP,+977 23-465002,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844058,moneygram,EXCEL DEVELOPMENT BANK LTD. - ARJUNDHARA,,ARJUNDHARA MUNICIPALITY,,,NP,+977 23-542950,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844100,moneygram,EXCEL DEVELOPMENT BANK LTD. - ARJUNDHARA,,ARJUNDHARA MUNICIPALITY,,,NP,+977 23-420076,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843965,moneygram,EXCEL DEVELOPMENT BANK LTD. - BARADASHI,,BARADASHI RURAL MUNICIPALITY,,,NP,+977 23-620044,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843842,moneygram,EXCEL DEVELOPMENT BANK LTD. - BHADRAPUR,,BHADRAPUR MUNICIPALITY,,,NP,+977 23-456207,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843907,moneygram,EXCEL DEVELOPMENT BANK LTD. - BHADRAPUR,,BHADRAPUR MUNICIPALITY,,,NP,+977 23-522302,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844087,moneygram,EXCEL DEVELOPMENT BANK LTD. - BHADRAPUR,,BHADRAPUR MUNICIPALITY,,,NP,+977 985-2656333,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844061,moneygram,EXCEL DEVELOPMENT BANK LTD. - BIRTAMODE,,BIRTAMODE MUNICIPALITY,,,NP,+977 23-544088,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844029,moneygram,EXCEL DEVELOPMENT BANK LTD. - BIRTAMODEM,,BIRTAMODEMUNICIPALITY,,,NP,+977 23-417125,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843871,moneygram,EXCEL DEVELOPMENT BANK LTD. - BUDDHASHAN,,BUDDHASHANTI RURAL MUNICIPALITY,,,NP,+977 23-555427,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843994,moneygram,EXCEL DEVELOPMENT BANK LTD. - GAURADAHA,,GAURADAHA MUNICIPALITY,,,NP,+977 23-480042,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844184,moneygram,EXCEL DEVELOPMENT BANK LTD. - GAURADAHA,,GAURADAHA MUNICIPALITY,,,NP,+977 980-2312337,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844074,moneygram,EXCEL DEVELOPMENT BANK LTD. - HALDIBARI,,HALDIBARI RURAL MUNICIPALITY,,,NP,+977 980-2312326,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844032,moneygram,EXCEL DEVELOPMENT BANK LTD. - KACHAN KAW,,KACHAN KAWAL RURAL MUNICIPALITY,,,NP,+977 980-2312322,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843855,moneygram,EXCEL DEVELOPMENT BANK LTD. - KANKAI MUN,,KANKAI MUNICIPALITY,,,NP,+977 23-550829,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72844090,moneygram,EXCEL DEVELOPMENT BANK LTD. - KANKAI MUN,,KANKAI MUNICIPALITY,,,NP,+977 23-401126,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843868,moneygram,EXCEL DEVELOPMENT BANK LTD. - MECHINAGAR,,MECHINAGAR MUNICIPALITY,,,NP,+977 23-560562,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843910,moneygram,EXCEL DEVELOPMENT BANK LTD. - MECHINAGAR,,MECHINAGAR MUNICIPALITY,,,NP,+977 23-460120,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843952,moneygram,EXCEL DEVELOPMENT BANK LTD. - MECHINAGAR,,MECHINAGAR MUNICIPALITY,,,NP,+977 23-563302,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843981,moneygram,EXCEL DEVELOPMENT BANK LTD. - SHIVA SATA,,SHIVA SATAKSHI MUNICIPALITY,,,NP,+977 23-470086,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843897,moneygram,EXCEL DEVELOPMENT BANK LTD. - SHIVASATAK,,SHIVASATAKSHI MUNICIPALITY,,,NP,+977 23-411004,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72860786,moneygram,AADITYA MONEY TRANSFER - JHAPA,,JHAPA,,,NP,+977 23-563045,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889314,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,JHAPA,,,NP,+977 986-3764094,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72890798,moneygram,MITERI DEVELOPMENT BANK LTD - JHAPA - SU,,JHAPA,,,NP,+977 23-550311,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72901755,moneygram,SUVAM MONEY TRANSFER - JHAPA - JHAPA,,JHAPA,,,NP,977980472170,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72922019,moneygram,MANDIRA MONEY TRANSFER - #GMEMMT01 - BHA,,JHAPA,,,NP,+977 23-521652,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72924075,moneygram,CHANDRA DARSAN BACHAT TATHA RIN SAHAKARI,,JHAPA,,,NP,+977 981-7057720,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72926484,moneygram,KANCHANJANGHA MULTIPURPOSE CO-OPERATIVE,,JHAPA,,,NP,+977 985-2670468,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72933309,moneygram,NIC ASIA BANK LIMITED - #SRNIC129 - KECH,,JHAPA,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73034605,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,JHAPA,,,NP,+977 986-2547326,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036904,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,JHAPA,,,NP,+977 980-1862432,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
