Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70171943,moneygram,CEBUANA LHUILLIER - CLH TAYTAY SAN JUAN,,TAYTAY,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73786393,moneygram,EBIZ - #43 - TAYTAY - EBIZ PG TAYTAY,,TAYTAY,,,PH,+63 64 521 5373,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72499908,moneygram,LBC - #116 - TAYTAY - TAYTAY JUNCTION,,TAYTAY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72499911,moneygram,LBC - #117 - TAYTAY - TAYTAY BAYAN,,TAYTAY,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72499937,moneygram,LBC - #119 - TAYTAY - TIKLING,,TAYTAY,,,PH,8527239,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72499940,moneygram,LBC - #120 - TAYTAY - SM TAYTAY,,TAYTAY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72499953,moneygram,LBC - #121 - TAYTAY - PUREGOLD TAYTAY,,TAYTAY,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73779410,moneygram,LBC - #TYT03 - TAYTAY - WALTERMART TAYTA,,TAYTAY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73984454,moneygram,RD PAWNSHOP INC - TAYTAY 1,,TAYTAY,,,PH,+63 915 733 6372,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
74013049,moneygram,SM HYPERMARKET - #SH0723 - SM HYPERMARKE,,TAYTAY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74278169,moneygram,MADISON SHOPPING PLAZA INC. - #WM718 -,,TAYTAY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74427952,moneygram,SM HYPERMARKET - #SH4461 - TAYTAY 2,,TAYTAY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70366318,moneygram,PALAWAN PAWNSHOP - RIZAL TAYTAY,,RIZAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74474471,moneygram,CEBUANA LHUILLIER - #62776 - TAYTAY - CL,,TAYTAY,,,PH,6367799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70421680,moneygram,PALAWAN PAWNSHOP - CAINTA,,RIZAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74672419,moneygram,M.LHUILLIER - TIKLING 2 RIZAL,,TAYTAY,,,PH,88923159,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70730656,moneygram,BDO - #1146 - WALTERMART  TAYTAY,,RIZAL,,,PH,27026350,,Mo-Sa 09:00-18:30; Su 09:00-19:00,MoneyGram,Q1944412
73785682,moneygram,PERAHUB - #TYT - TAYTAY - TAYTAY BAYAN,,TAYTAY,,,PH,+63 2 8706 9190,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70743591,moneygram,BDO - #1151 - PASIG - MARKET AVENUE,,PASIG,,,PH,+63 63 702 6350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70768071,moneygram,PALAWAN PAWNSHOP - #DBA - RIZAL - TAYTAY,,RIZAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810000,moneygram,PALAWAN PAWNSHOP - #DFE - TAYTAY - STA.,,TAYTAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
45529054,moneygram,SM FOREX DEPT. STORE - #FX276 - TAYTAY,,RIZAL,,,PH,6327026652,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65630350,moneygram,BDO - #655 - TAYTAY - MANILA EAST ROAD,,TAYTAY,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67532391,moneygram,SM FOREX GLOBAL PINOY - #FG399 - TAYTAY,,TAYTAY,,,PH,22863361,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71819738,moneygram,PALAWAN PAWNSHOP - #EGO - TAYTAY - RIZAL,,TAYTAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71819806,moneygram,PALAWAN PAWNSHOP - #EHD - TAYTAY - RIZAL,,TAYTAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_197,totalenergies,L. Wood,,Taytay,,,PH,,https://store.totalenergies.fr/en_EN/PH_197,,TotalEnergies,Q154037
PH_198,totalenergies,Taytay - Rizal Ave.,,Taytay,,,PH,,https://store.totalenergies.fr/en_EN/PH_198,,TotalEnergies,Q154037
PH_200,totalenergies,Taytay - Hwy 2000,,Taytay,,,PH,,https://store.totalenergies.fr/en_EN/PH_200,,TotalEnergies,Q154037
