Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3949817fc6d9a5dc0fdd44fd2655a18a,western_union,ERSAL MONEY TRANSFER,,Dammam,EASTERN,,SA,+966 9200 33663,https://location.westernunion.com/sa/eastern/dammam/3949817fc6d9a5dc0fdd44fd2655a18a,Mo-Th 09:30-17:30; Su 09:30-17:30,Western Union,Q861042
7d9ff9ffef3457fb2a08bc4116b1dd39,western_union,ERSAL MONEY TRANSFER,,Dammam,EASTERN,,SA,+966 9200 33663,https://location.westernunion.com/sa/eastern/dammam/7d9ff9ffef3457fb2a08bc4116b1dd39,Mo-Th 09:30-17:30; Fr 01:30-17:30; Su 09:30-17:30,Western Union,Q861042
4be018cef794f059acea6eb2edadbab7,western_union,ENJAZ  AL OMAL 320,,Dammam,EASTERN,,SA,+966 13 827 0148,https://location.westernunion.com/sa/eastern/dammam/4be018cef794f059acea6eb2edadbab7,Mo-Su 07:30-24:00,Western Union,Q861042
e4fae2c6498e8af70f37fc23110d0c0c,western_union,ENJAZ  KHAZAN STREET 309,,Dammam,EASTERN,,SA,+966 13 828 1497,https://location.westernunion.com/sa/eastern/dammam/e4fae2c6498e8af70f37fc23110d0c0c,Mo-Su 07:30-24:00,Western Union,Q861042
8d279ebea955dd78e975b2a9cb712abf,western_union,ENJAZ  RAS TANORA 304,,Ras Tanura,EASTERN,,SA,+966 13 667 6927,https://location.westernunion.com/sa/eastern/ras-tanura/8d279ebea955dd78e975b2a9cb712abf,Mo-Su 07:30-24:00,Western Union,Q861042
77444f732bdaf9e572aab639ff72cb5a,western_union,ENJAZ  BLOCK 8 308,,Dammam,EASTERN,,SA,+966 13 843 0251,https://location.westernunion.com/sa/eastern/dammam/77444f732bdaf9e572aab639ff72cb5a,Mo-Su 07:30-24:00,Western Union,Q861042
f567aa950af01606f61e4201740439f0,western_union,ENJAZ  HYATT PLAZA 307,,Dammam,EASTERN,,SA,+966 13 817 2550,https://location.westernunion.com/sa/eastern/dammam/f567aa950af01606f61e4201740439f0,Mo-Su 07:30-24:00,Western Union,Q861042
bc0f28bd11c51cd5ae0867eb7205e71f,western_union,ENJAZ  SIHAAT 329,,Saihat,EASTERN,,SA,+966 13 837 7492,https://location.westernunion.com/sa/eastern/saihat/bc0f28bd11c51cd5ae0867eb7205e71f,Mo-Su 07:30-24:00,Western Union,Q861042
f4a23fed6c5d5fba6cdb1189e29afb27,western_union,ERSAL MONEY TRANSFER,,Dammam,EASTERN,,SA,+966 9200 33663,https://location.westernunion.com/sa/eastern/dammam/f4a23fed6c5d5fba6cdb1189e29afb27,Mo-Th 09:30-17:30; Fr 01:30-17:30; Sa-Su 09:30-17:30,Western Union,Q861042
fe7ae50e9604d5b9fe18586a28e873f4,western_union,ENJAZ  BLOCK91 310,,Dammam,EASTERN,,SA,+966 13 818 6372,https://location.westernunion.com/sa/eastern/dammam/fe7ae50e9604d5b9fe18586a28e873f4,Mo-Su 07:30-24:00,Western Union,Q861042
60e4713a3e8e292c38cf11a77549e7c2,western_union,ENJAZ  OMAR IBN ALKHATTAB 333,,Dammam,EASTERN,,SA,+966 13 573 0536,https://location.westernunion.com/sa/eastern/dammam/60e4713a3e8e292c38cf11a77549e7c2,Mo-Su 07:30-24:00,Western Union,Q861042
2a7df9ed2c601dbc177888d13f4ec686,western_union,ENJAZ  AL SENAAIH 328,,Dammam,EASTERN,,SA,+966 13 812 2822,https://location.westernunion.com/sa/eastern/dammam/2a7df9ed2c601dbc177888d13f4ec686,Mo-Su 07:30-24:00,Western Union,Q861042
a9ffdba9371753f83d85b34c547e9b4d,western_union,ENJAZ  AL JOBAIL 303,,Al Jubail,EASTERN,,SA,+966 13 361 0017,https://location.westernunion.com/sa/eastern/al-jubail/a9ffdba9371753f83d85b34c547e9b4d,Mo-Su 07:30-24:00,Western Union,Q861042
8b901c4af8a32155c2e9ac59c5a101dc,western_union,ENJAZ  JUBAIL JEDDAH ST 325,,Al Jubail,EASTERN,,SA,+966 13 363 5598,https://location.westernunion.com/sa/eastern/al-jubail/8b901c4af8a32155c2e9ac59c5a101dc,Mo-Su 07:30-24:00,Western Union,Q861042
600f85340de013d8a2a54057606eed3e,western_union,ERSAL MONEY TRANSFER,,Al Jubail,EASTERN,,SA,+966 9200 33663,https://location.westernunion.com/sa/eastern/al-jubail/600f85340de013d8a2a54057606eed3e,Mo-Th 09:30-17:30; Fr 01:30-17:30; Sa-Su 09:30-17:30,Western Union,Q861042
795a33cd52224042365b8d4b93b990e8,western_union,ENJAZ  BGAIG 305,,Abqaiq,EASTERN,,SA,+966 13 566 0013,https://location.westernunion.com/sa/eastern/abqaiq/795a33cd52224042365b8d4b93b990e8,Mo-Su 07:30-24:00,Western Union,Q861042
