Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.banfield.com/locations/veterinarians/fl/lady-lake/afg,banfield_pet_hospital,"Lady Lake, FL",,Lady Lake,FL,,US,+1 352-254-5083,https://www.banfield.com/locations/veterinarians/fl/lady-lake/afg,Mo-Tu 08:00-17:00; We 00:00-24:00; Th-Fr 08:00-17:00; Sa-Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/fl/lady-lake/llk,banfield_pet_hospital,Lady Lake Crossing,,Lady Lake,FL,,US,+1 352-391-1607,https://www.banfield.com/locations/veterinarians/fl/lady-lake/llk,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/ladylake/financial-centers-lady-lake-10219.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Lady Lake,,Lady Lake,FL,,US,+1 352-750-1514,https://locators.bankofamerica.com/fl/ladylake/financial-centers-lady-lake-10219.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
BBW01573,bathandbodyworks_us,LA PLAZA GRANDE,,LADY LAKE,FL,,US,+1 352-751-0417,,Mo-Sa 09:00-19:00; Su 11:00-17:00,Bath & Body Works,Q810773
https://stores.beallsflorida.com/fl/ladylake/,bealls_florida_us,Bealls Florida,,Lady Lake,FL,,US,+1 352-750-1826,https://stores.beallsflorida.com/fl/ladylake/department-store-81.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
399,bealls_us,Bealls,,Lady Lake,FL,,US,+1 352-205-7554,https://stores.bealls.com/fl/ladylake/clothing-store-399.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://stores.bestbuy.com/fl/lady-lake/552-n-us-hwy-27-1763.html,bestbuy,Best Buy Lady Lake,,Lady Lake,FL,,US,+1 352-674-2039,https://stores.bestbuy.com/fl/lady-lake/552-n-us-hwy-27-1763.html,,Best Buy,Q533415
0390,bjswholesale,Lady Lake,,Lady Lake,FL,,US,+1 352-829-4535,https://www.bjs.com/mapDetail;city=0390,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
235378,bluerhino,Circle K #2705936,,Lady Lake,FL,,US,+1 352-753-7577,,,Blue Rhino,Q65681213
154984,bluerhino,Walgreens #5432,,THE VILLAGES,FL,,US,+1 352-750-9959,,,Blue Rhino,Q65681213
66790,bluerhino,Lowe's #1685,,Lady Lake,FL,,US,+1 352-259-6500,,,Blue Rhino,Q65681213
235377,bluerhino,Circle K #2705934,,Lady Lake,FL,,US,+1 352-753-3211,,,Blue Rhino,Q65681213
153260,bluerhino,Walgreens #06723,,Lady Lake,FL,,US,+1 352-753-3257,,,Blue Rhino,Q65681213
0105,bootbarn,Ocala,,"Lady Lake,",FL,,US,+1 352-259-8005,https://www.bootbarn.com/stores?StoreID=0105,Mo-Sa 09:00-21:00; Su 11:00-19:00,Boot Barn,Q109825187
LADYFLMF,builders_firstsource_us,Lady Lake FL Truss,,Lady Lake,FL,,US,+1 352-259-1768,https://www.bldr.com/location/lady-lake-fl-truss/LADYFLMF,Mo-Fr 08:00-16:00,Builders FirstSource,Q27686100
0928A,carpet_one_floor_and_home_us,Carpet One Floor & Home,,Lady Lake,FL,,US,+1 352-350-7006,https://www.carpetoneocala.com/,,Carpet One Floor & Home,Q121335910
https://locations.carrabbas.com/#15503049,carrabbasitaliangrill,"Carrabba's The Villages, FL",,The Villages,FL,,US,+1 352-430-1304,https://locations.carrabbas.com/florida/the-villages/650-us-hwy-441-n.,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2039625,chase_us,US 441 and Buenos Aires Blvd - New branch,,Lady Lake,FL,,US,+1 352-259-3495,https://locator.chase.com/fl/lady-lake/13621-n-us-highway-441,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0990,chilis,Lady Lake,,Lady Lake,FL,,US,+1 352-751-6555,https://www.chilis.com/locations/us/florida/lady-lake/lady-lake/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
lady-lake_508-us-27_441,chipotle, ,,Lady Lake,FL,,US,+1 352-633-4619,https://locations.chipotle.com/fl/lady-lake/508-us-27/441,,Chipotle,Q465751
42415,citi,ATM Circle K,,The Villages,FL,,US,,,,Citibank,Q857063
40900,citi,ATM Circle K,,Lady Lake,FL,,US,,,,Citibank,Q857063
87911,citi,ATM Walgreens,,Lady Lake,FL,,US,,,,Citibank,Q857063
53134,citi,ATM CVS,,Lady Lake,FL,,US,,,,Citibank,Q857063
69149,citi,ATM PNC AT WAWA,,Lady Lake,FL,,US,,,,Citibank,Q857063
82980,citi,ATM Target,,The Villages,FL,,US,,,,Citibank,Q857063
33790,citi,ATM 7ELEVEN-FCTI,,Lady Lake,FL,,US,,,,Citibank,Q857063
93282,citi,ATM Walgreens,,Lady Lake,FL,,US,,,,Citibank,Q857063
60263,citi,ATM INSIGHT FINANCIAL CREDIT UNION,,Lady Lake,FL,,US,,,,Citibank,Q857063
69036,citi,ATM PNC AT WAWA,,Lady Lake,FL,,US,,,,Citibank,Q857063
5120,cvs_us,CVS Pharmacy,,Lady Lake,FL,,US,+1 352-750-1118,https://www.cvs.com/store-locator/lady-lake-fl-pharmacies/860-avenida-central-lady-lake-fl-32159/storeid=5120,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
247343,dennys,Denny's,,The Villages,FL,,US,+1 352-750-2556,https://locations.dennys.com/FL/THE-VILLAGES/247343,24/7,Denny's,Q1189695
8648,dominos_pizza_us,Domino's Pizza,,Lady Lake,FL,,US,+1 352-775-1800,https://pizza.dominos.com/florida/lady-lake/210-n-us-highway-27,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
350389,dunkin_us,Dunkin',,Lady Lake,FL,,US,+1 352-633-2513,https://locations.dunkindonuts.com/en/fl/lady-lake/1561-bella-cruz-dr/350389,Mo-Su 05:00-20:00,Dunkin',Q847743
349702,dunkin_us,Dunkin',,The Villages,FL,,US,+1 352-633-1445,https://locations.dunkindonuts.com/en/fl/the-villages/1002-alverez-ave/349702,Mo-We 06:00-21:00; Th 05:00-21:00; Fr-Su 06:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/robert-krehely,edwardjones,Robert J Krehely Jr,,The Villages,FL,,US,+1 352-775-0028,https://www.edwardjones.com/us-en/financial-advisor/robert-krehely,,Edward Jones,Q5343830
1000000417,extra_space_storage,Lady Lake Self Storage at 516 Co Rd 466,,Lady Lake,FL,,US,+1 352-259-3561,https://www.extraspace.com/storage/facilities/us/florida/lady_lake/1000000417/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200326449,exxonmobil,LADY LAKE,,Lady Lake,FL,,US,+1 352-750-0855,https://www.exxon.com/en/find-station/mobil-ladylake-fl-ladylake-200326449,24/7,Mobil,Q109676002
200316651,exxonmobil,SUNSHINE MOBIL #193,,LADY LAKE,FL,,US,+1 352-750-0221,https://www.exxon.com/en/find-station/mobil-ladylake-fl-sunshinemobil193-200316651,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25202758,fedex,,,The Villages,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/the-villages/dntz9,,FedEx,Q459477
https://local.fedex.com/#25233738,fedex,,,Lady Lake,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lady-lake/leead,,FedEx,Q459477
https://local.fedex.com/#25206348,fedex,,,Lady Lake,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lady-lake/dui45,,FedEx,Q459477
https://local.fedex.com/#27745317,fedex,FedEx Authorized ShipCenter,,Lady Lake,FL,,US,+1 352-750-9344,https://local.fedex.com/en-us/fl/lady-lake/69826,,FedEx,Q459477
100568,fresenius_kidney_care_us,Fresenius Kidney Care Lady Lake,,Lady Lake,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100568,Mo-Sa 07:00-17:00,,
54f32f2b-2ba0-ea11-80e6-00505689ac90,goodwill,Lady Lake Store,,Lady Lake,FL,,US,+1 352-350-6376,https://www.goodwill.org/locator/location/?store=NTRmMzJmMmItMmJhMC1lYTExLTgwZTYtMDA1MDU2ODlhYzkw&lat=MjguOTA3MDQ=&lng=LTgxLjkxNjUx,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Lady-Lake-FL-32159-US-000902420,goodyear_us,"Goodyear Auto Service - Lady Lake, Lady Lake, FL | Oil, Brakes & Repairs | #000902420",,Lady Lake,FL,,US,+1 352-751-1119,https://www.goodyearautoservice.com/en_US/location/Lady-Lake-FL-32159-US-000902420,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/the-villages/1126-bichara-blvd,greatclips,Great Clips,,The Villages,FL,,US,+1 352-268-2573,https://salons.greatclips.com/us/fl/the-villages/1126-bichara-blvd,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
1615,honey_baked,HoneyBaked of Lady Lake,,Lady Lake,FL,,US,+1 352-259-3900,https://www.honeybaked.com/stores/1615,,Honey Baked Ham,Q5893363
31777,h_r_block,H&R Block,,The Villages,FL,,US,+1 352-259-5708,https://www.hrblock.com/local-tax-offices/florida/the-villages/522b-n-us-hwy-27/31777/,,H&R Block,Q5627799
https://www.kekes.com/kekes-lady-lake,keke,breakfast in lady lake with Keke’s,,Lady Lake,FL,,US,+1 352-801-3996,https://www.kekes.com/kekes-lady-lake,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11250297,kfc,Chicken Nuggets Near Lady Lake,,Lady Lake,FL,,US,,https://locations.kfc.com/fl/lady-lake/1005-bichara-blvd/chickennugget,,KFC,Q524757
1229,kohls_us,Kohl's,,Lady Lake,FL,,US,+1 352-674-0084,https://www.kohls.com/stores/fl/ladylake-1229.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
LEETS,marriott,TownePlace Suites The Villages,,The Villages,FL,,US,+1 352-753-8686,https://www.marriott.com/LEETS,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1773401,massage_envy,Massage Envy The Villages MM# 32478,,The Villages The Villages,FL,,US,+1 352-430-3689,https://locations.massageenvy.com/florida/the-villages/1004-bichara-blvd.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
16856,mattress_firm_us,Mattress Firm Lady Lake II,,Lady Lake,FL,,US,+1 352-751-7138,https://www.mattressfirm.com/en-us/stores/fl/lady-lake/053059/,,Mattress Firm,Q6791878
18617,mattress_firm_us,Mattress Firm Clearance Center Lady Lake,,Lady Lake,FL,,US,+1 352-259-4258,https://www.mattressfirm.com/en-us/stores/fl/lady-lake/053008/,,Mattress Firm Clearance,Q6791878
https://locations.moes.com/#429,moes,Moe's Southwest Grill,,Lady Lake,FL,,US,+1 352-430-3610,https://locations.moes.com/fl/lady-lake/670-us-hwy-441-n,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
1128-bichara-blvd,my_eye_dr,,,Lady Lake,FL,,US,+1 352-750-2414,https://locations.myeyedr.com/fl/lady-lake/1128-bichara-blvd,,MyEyeDr.,Q117864710
https://locations.outback.com/#15502617,outbacksteakhouse,Outback Steakhouse,,The Villages,FL,,US,+1 352-430-2590,https://locations.outback.com/florida/the-villages/710-u.s.-highway-441-north,Mo-Sa 11:00-21:30; Su 11:00-21:00,Outback Steakhouse,Q1064893
111846,pandaexpress,Hwy 27 & Rolling Acres,,Lady Lake,FL,,US,+1 352-751-2507,https://www.pandaexpress.com/locations/fl/lady-lake/869-us-27,Mo-Sa 10:00-22:00; Su 11:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10691504,papa_johns,Papa John's,,Lady Lake,FL,,US,+1 352-350-2015,https://locations.papajohns.com/united-states/fl/32159/lady-lake/580-north-hwy-27-441,Mo-Sa 10:00-23:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
053550,penske,Fort Knox Self Storage,,LADY LAKE,FL,,US,+1 352-620-8719,https://www.pensketruckrental.com/locations/us/florida/lady_lake/053550/,,Penske,Q81234570
212,pinch_a_penny_us,Pinch A Penny,,Lady Lake,FL,,US,+1 352-561-4331,https://pinchapenny.com/stores/lady-lake-fl-212,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_lady-lake_716-n-us-highway-441,pizza_hut_us,716 N. U.S. Highway 441,,Lady Lake,FL,,US,,https://locations.pizzahut.com/fl/lady-lake/716-n-us-highway-441,,Pizza Hut,Q191615
home-depot-8447-13931,ppgpaints,HOME DEPOT 8447,,"Lady Lake, ",FL,,US,+1 352-751-7600,https://www.ppgpaints.com/store-locator/us/florida/lady-lake-paint-stores/home-depot-8447-13931,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/lady-lake/lady-lake,racetrac_us,RaceTrac,,Lady Lake,FL,,US,+1 352-674-0037,https://www.racetrac.com/locations/florida/lady-lake/lady-lake,,RaceTrac,Q735942
899,ross_dress_for_less_us,Lady Lake,,Lady Lake,FL,,US,+1 352-753-7533,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Ross Dress for Less,Q3442791
7163,ruby_tuesday_us,Ruby Tuesday,1168 MAIN ST THE VILLAGES FL 32159,The Villages,FL,,US,+1 352-751-1801,,Mo-Sa 11:00-22:00; Su 11:00-21:00,Ruby Tuesday,Q7376400
4998,sams_club,Lady Lake Sam's Club,,Lady Lake,FL,,US,+1 352-751-5150,https://www.samsclub.com/club/lady-lake-fl-sams-club/4998,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
42056,seven_eleven_ca_us,7-Eleven,,Lady Lake,FL,,US,+1 352-932-2429,https://www.7-eleven.com/locations/fl/lady-lake/995-n-us-highway-27/441-42056,,7-Eleven,Q259340
2680006826602911759,sleep_number_us,Sleep Number,,Lady Lake,FL,,US,,https://www.sleepnumber.com/stores/fl/lady-lake/921-n-us-441,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
720-n-us-highway-441,staples,"Staples Lady Lake (The Villages), FL",,Lady Lake,FL,,US,,https://stores.staples.com/fl/lady-lake/720-n-us-highway-441,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14903476,subway,Subway,,The Villages Lake,FL,,US,+1 352-750-9600,https://restaurants.subway.com/united-states/fl/the-villages/1580-bella-cruz-dr,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14907970,subway,Subway,,Lady Lake Lake,FL,,US,+1 352-750-4929,https://restaurants.subway.com/united-states/fl/lady-lake/208-w-guava-st,Mo-Sa 09:00-21:00; Su 10:00-21:00,Subway,Q244457
0989868500,sunoco_us,Sunoco,,LADY LAKE,FL,,US,+1 352-205-8351,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6147376,taco_bell,Taco Bell,,Lady Lake,FL,,US,+1 352-259-0901,https://locations.tacobell.com/fl/lady-lake/1005-bichara-blvd-.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
0107,the_paper_store_us,The Paper Store,,Lady Lake,FL,,US,+1 352-753-4400,,Mo-Sa 10:00-18:00; Su 11:00-17:00,The Paper Store,Q65068381
081025,tjx,The Villages (Lady Lake),620 US Hwy 441,The Villages (Lady Lake),FL,,US,+1 352-430-2341,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
581D,tmobile_us,Spanish Spgs in The Villages,,The Villages,FL,,US,+1 352-561-8800,https://www.t-mobile.com/store-locator/fl/the-villages/spanish-spgs-in-the-villages,,T-Mobile,Q3511885
933,total_wine_and_more_us,Lady Lake,,Lady Lake,FL,,US,+1 352-350-5979,https://www.totalwine.com/store-info/933,Mo-Sa 09:00-22:00; Su 09:00-21:00,Total Wine & More,Q7828084
100340,two_men_and_truck,Lady Lake,510 Co Rd 466,Lady Lake,FL,,US,+1 352-347-3337,https://twomenandatruck.com/movers/fl/lady-lake,,Two Men and a Truck,Q7859087
"TLC Outpatient Surgery and Laser Center, Lady Lake, Florida",united_surgical_partners_international,TLC Outpatient Surgery and Laser Center,201 W Guava Street ,Lady Lake,FL,,US,+1 352-391-5875,na,,United Surgical Partners International,Q7893575
1554795,usps,LA PLAZA GRANDE,,LADY LAKE,FL,,US,+1 352-753-3888,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
1369478,usps,LADY LAKE,,LADY LAKE,FL,,US,+1 352-753-3888,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3215900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13700 N US HIGHWAY 441,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40840 COUNTY ROAD 25,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23 LAGRANDE BLVD,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,23 LAGRANDE BLVD,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,903 BICHARA BLVD,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,850 TEAGUE TRL,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,850 TEAGUE TRL,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,850 TEAGUE TRL,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,850 TEAGUE TRL,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 EVERGREEN LN,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,609 HIGHWAY 466,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3215900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2934 GRIFFIN VIEW DR,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
R00000252899,verizon_us,Lady Lake,,Lady Lake,FL,,US,+1 352-350-2861,https://www.verizon.com/stores/details/florida/lady-lake/lady-lake-1134430/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,VILLAGES,FL,,US,,,,,
,visa,,,VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/ladylake/vitamins-supplements-lady-lake-fl-450.html,vitamin_shoppe,The Vitamin Shoppe® The Villages ,564 N US Highway 441 ,Lady Lake,FL,,US,+1 352-205-7536,https://locations.vitaminshoppe.com/fl/ladylake/vitamins-supplements-lady-lake-fl-450.html,Su 10:00-18:00; Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-890+n+us+highway+27+441-lady+lake-fl-32159/id=6723,walgreens,Walgreens,,Lady Lake,FL,,US,+1 352-753-3257,https://www.walgreens.com/locator/walgreens-890+n+us+highway+27+441-lady+lake-fl-32159/id=6723,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1581+bella+cruz+dr-the+villages-fl-32159/id=5432,walgreens,Walgreens,,The Villages,FL,,US,+1 352-750-9959,https://www.walgreens.com/locator/walgreens-1581+bella+cruz+dr-the+villages-fl-32159/id=5432,Mo-Su 07:00-23:00,Walgreens,Q1591889
13707__N__US__HWY__441_LADY__LAKE_FL_32159,wellsfargo,Wells Fargo,13707 N US HWY 441,LADY LAKE,FL,,US,+1 352-751-4627,https://www.wellsfargo.com/locator/bank/13707__N__US__HWY__441_LADY__LAKE_FL_32159/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253405,wendys,"Wendy's Lady Lake in Lady Lake, FL",,Lady Lake,FL,,US,+1 352-750-6022,https://locations.wendys.com/united-states/fl/lady-lake/1011-bichara-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
153060542f1e723a87003efff997e371,western_union,7-ELEVEN #42056,,Lady Lake,FL,,US,+1 352-932-2429,https://location.westernunion.com/us/fl/lady-lake/153060542f1e723a87003efff997e371,,Western Union,Q861042
a8f0f11b68523a2b052c3da3f909481e,western_union,PUBLIX #1581,,Lady Lake,FL,,US,+1 352-751-4346,https://location.westernunion.com/us/fl/lady-lake/a8f0f11b68523a2b052c3da3f909481e,Mo-Su 07:00-21:00,Western Union,Q861042
7f4b8e6ee1986edec2ec3d7811ef01ad,western_union,DISCOUNT BEVERAGES & SMOKE,,Lady Lake,FL,,US,+1 352-915-9021,https://location.westernunion.com/us/fl/lady-lake/7f4b8e6ee1986edec2ec3d7811ef01ad,Mo-Su 07:00-22:00,Western Union,Q861042
