Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40660002,moneygram,TDBM - HEAD OFFICE OF CSD,,ULAANBAATAR,,,MN,+976 11 32 7028,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43371628,moneygram,ARIG BANK - #2,,ULAANBAATAR,,,MN,+976 11 32 5650,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43371770,moneygram,ULAANBAATAR BANK - #5,,ULAANBAATAR,,,MN,+976 11 63 2094,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43386082,moneygram,CAPITRON BANK,,DARKHAN UUL AIMAG,,,MN,+976 1372 29464,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
40660015,moneygram,TDBM - ZANABAZAR SALBAR,,ULAANBAATAR,,,MN,+976 11 31 2356,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43371631,moneygram,ARIG BANK - #1,,ULAANBAATAR,,,MN,+976 11 30 0961,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43386008,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 31 9551,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43386024,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 31 5997,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43371819,moneygram,TDBM - PRIVATE BANKING,,ULAANBAATAR,,,MN,+976 11 33 1144,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43384929,moneygram,TDBM - DORNOGOBI SALBAR,,DORNOGOBI AIMAG,,,MN,+976 1522 22298,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43570254,moneygram,TDBM - SANSAR SALBAR,,ULAANBAATAR,,,MN,+976 11 32 4658,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43941333,moneygram,TDBM - SEOUL SALBAR,,ULAANBAATAR,,,MN,+976 11 33 1319,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43941346,moneygram,TDBM - GURVAN GAL SALBAR,,ULAANBAATAR,,,MN,+976 9931 0386,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43941359,moneygram,TDBM - CARD CENTER,,ULAANBAATAR,,,MN,+976 9909 9785,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
40659932,moneygram,TDBM - BOGD KHAN SALBAR,,ULAANBAATAR,,,MN,+976 11 34 1335,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43371741,moneygram,ULAANBAATAR BANK - #2SC1,,ULAANBAATAR,,,MN,+976 11 36 8620,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43385986,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 30 0928,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43570296,moneygram,TDBM - GURVALJIN SALBAR,,ULAANBAATAR,,,MN,+976 11 68 8405,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43940460,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 68 9496,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43940732,moneygram,ARIG BANK,,ULAANBAATAR,,,MN,097611343139,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43940431,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 32 8615,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43940389,moneygram,CAPITRON BANK,,BAYAN ULGII AIMAG,,,MN,97614221901,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43386079,moneygram,CAPITRON BANK,,ORKHON AIMAG,,,MN,+976 1352 27127,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43940512,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 35 4518,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
43940758,moneygram,ARIG BANK,,DARKHAN,,,MN,0976137227521,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
44365921,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 45 3085,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
44365947,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 46 1754,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
44384575,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 32 8373,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
44358763,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 32 8373,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
44738121,moneygram,ULAANBAATAR BANK - #6,,ULAANBAATAR,,,MN,+976 11 30 2622,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
45061130,moneygram,CAPITRON BANK - #513,,UHIDUUD,,,MN,+976 11 32 4715,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
45154885,moneygram,TDB - CHINGELTEI BRANCH,,ULAANBAATAR,,,MN,+976 11 31 3833,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
45241581,moneygram,CAPITRON BANK,,ULAANBAATAR,,,MN,+976 11 46 1754,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
65101096,moneygram,ULAANBAATAR BANK,,ULAANBAATAR,,,MN,+976 11 63 2094,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
65101119,moneygram,ULAANBAATAR BANK,,ULAANBAATAR,,,MN,+976 11 45 0715,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
