Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/lorraine/thionville-centre-d-affaires-1046.html,credit_agricole,Crédit Agricole,,THIONVILLE,,,FR,+33 3 82 80 27 87,https://www.credit-agricole.fr/particulier/agence/lorraine/thionville-centre-d-affaires-1046.html,"Mo-Fr 08:30-12:00,14:00-18:00",Credit Agricole,Q590952
3923,croix_rouge_francaise_fr,MULTI-ACCUEIL LES PETITS DE LA COLLINE,,THIONVILLE,,,FR,,https://www.croix-rouge.fr/multi-accueil-les-petits-de-la-colline,Mo-Fr 07:00-18:30,Croix-Rouge française,Q3003244
687,croix_rouge_francaise_fr,UNITE LOCALE DE THIONVILLE,,THIONVILLE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-thionville,Tu-Th 14:00-17:00,Croix-Rouge française,Q3003244
1850,croix_rouge_francaise_fr,LES PETITS DES PRIMEVERES,,MANOM,,,FR,,https://www.croix-rouge.fr/les-petits-des-primeveres,Mo-Fr 07:00-18:30,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/thionville_57100,dominos_pizza_fr,Domino's,,THIONVILLE,,,FR,,https://www.dominos.fr/magasin/thionville_57100,,Domino's,Q839466
FR0061,hm,H&M,,Thionville,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
3823,lidl_fr,THIONVILLE - Am?rique,,THIONVILLE,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
3345,lidl_fr,THIONVILLE Gare,,THIONVILLE,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
FR290,longchamp,Au Point Sellier,,THIONVILLE,,,FR,+33 3 82 53 83 97,,,Longchamp,Q1869471
FR176,longchamp,Gsell,,THIONVILLE,,,FR,+33 3 82 54 36 12,,,Longchamp,Q1869471
11,match_fr,Supermarché Match (Thionville Albert 1er),,THIONVILLE,,,FR,+33 3 82 53 21 87,,Mo-Sa 08:00-20:00,Match,Q513977
1077,mcdonalds_fr,MANOM,,MANOM,,,FR,+33 3 82 84 03 16,https://www.mcdonalds.fr/restaurants/mcdonalds-manom/1077,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
1228,mcdonalds_fr,THIONVILLE KINEPOLIS,,THIONVILLE,,,FR,+33 3 82 58 03 65,https://www.mcdonalds.fr/restaurants/mcdonalds-thionville-kinepolis/1228,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
238,mcdonalds_fr,THIONVILLE,,THIONVILLE,,,FR,+33 3 82 82 88 62,https://www.mcdonalds.fr/restaurants/mcdonalds-thionville/238,Mo-Su 10:00-02:00,McDonald's,Q38076
TH,micromania_fr,THIONVILLE,,THIONVILLE,,,FR,+33 3 82 83 98 78,https://www.micromania.fr/magasin?storeid=TH,Mo-Sa 09:00-20:00,Micromania,Q3312221
70773736,moneygram,CANAAN EXOTIC - #3 - THIONVILLE,,THIONVILLE,,,FR,+33 3 55 18 58 15,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
251-opticien-thionville-optical-center,optical_center,Opticien THIONVILLE Optical Center,,Thionville,,,FR,+33 3 82 50 21 21,https://opticien.optical-center.fr/251-opticien-thionville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
732-optical-center-oc-mobile-thionville,optical_center,Optical Center OC MOBILE THIONVILLE,,THIONVILLE,,,FR,+33 6 11 77 82 19,https://opticien.optical-center.fr/732-optical-center-oc-mobile-thionville,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26750,relay_fr,Relay Gare de Thionville,,Thionville,,,FR,+33 3 82 56 17 25,https://www.relay.com/stores/relay-gare-de-thionville/,Mo-Fr 05:30-20:00; Sa 07:00-20:00; Su 10:00-20:00,Relay,Q3424298
00025109_001-renault,renault,GARAGE LAHAYE,,GARCHE,,,FR,+33 3 82 53 29 24,,,Renault,Q6686
00025109_001-dacia,renault,GARAGE LAHAYE,,GARCHE,,,FR,+33 3 82 53 29 24,,,Dacia,Q27460
00025113_001-renault,renault,GARAGE SAINT JEAN,,MANOM,,,FR,+33 3 82 53 67 30,,,Renault,Q6686
00025113_001-dacia,renault,GARAGE SAINT JEAN,,MANOM,,,FR,+33 3 82 53 67 30,,,Dacia,Q27460
00025100_001-renault,renault,GARAGE DU LINKLING,,THIONVILLE,,,FR,+33 3 82 88 15 93,,,Renault,Q6686
00025100_001-dacia,renault,GARAGE DU LINKLING,,THIONVILLE,,,FR,+33 3 82 88 15 93,,,Dacia,Q27460
https://restaurants.subway.com/#14927843,subway,Subway,,Thionville,,,FR,+33 3 82 84 91 71,https://restaurants.subway.com/france/thionville/8-rue-neuve,Mo-Th 09:30-22:00; Fr-Sa 09:30-23:00; Su 10:30-23:00,Subway,Q244457
https://restaurants.subway.com/#14924282,subway,Subway,,Thionville,,,FR,+33 3 82 86 08 55,https://restaurants.subway.com/france/thionville/centre-commercial-geric,Mo-Sa 08:30-20:30,Subway,Q244457
NF001894,totalenergies,RELAIS ROND POINT MERLIN,,THIONVILLE,,,FR,+33 3 82 52 87 20,https://store.totalenergies.fr/en_EN/NF001894,Mo-Fr 06:00-21:00; Sa-Su 06:00-20:00,TotalEnergies,Q154037
NF025324,totalenergies,SARL LAHAYE,,THIONVILLE GARCHE,,,FR,+33 3 82 53 29 24,https://store.totalenergies.fr/en_EN/NF025324,,TotalEnergies,Q154037
NF040795,totalenergies,RELAIS DE THIONVILLE,,THIONVILLE,,,FR,+33 3 82 88 79 00,https://store.totalenergies.fr/en_EN/NF040795,Mo-Fr 07:00-20:00,TotalEnergies,Q154037
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,THIONVILLE,,,FR,,,,,
,visa,,,MANOM,,,FR,,,,,
6FR167429,volvo,LARSON Thionville by Autosphere,,Thionville,,,FR,+33 3 82 50 17 17,https://volvocars-concessions.com/fr/thionville,,Volvo,Q215293
