Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23017199,chase_us,Admiral Doyle - New branch,,New Iberia,LA,,US,+1 337-364-1749,https://locator.chase.com/la/new-iberia/906-e-admiral-doyle-dr,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
301841,chevron,Chevron Station #301841,2911 WEST ADMIRALD DOYLE DRIVE,NEW IBERIA,LA,,US,+1 337-560-5550,,,Chevron,Q319642
359460,chevron,Texaco Station #359460,304 S. LEWIS ST.,NEW IBERIA,LA,,US,+1 903-830-7023,,,Chevron,Q319642
383128,chevron,Texaco Station #383128,1907 W SPANISH TRAIL,NEW IBERIA,LA,,US,+1 337-560-4877,,,Chevron,Q319642
200239,chevron,Chevron Station #200239,3005 LOREAUVILLE ROAD,NEW IBERIA,LA,,US,,,,Chevron,Q319642
371849,chevron,Texaco Station #371849,3617 Coteau Road,New Iberia,LA,,US,+1 337-364-3366,,,Chevron,Q319642
001.005.0985,chilis,New Iberia,,New Iberia,LA,,US,+1 337-364-0904,https://www.chilis.com/locations/us/louisiana/new-iberia/new-iberia/,Mo-Th 10:45-23:00; Fr-Sa 10:45-24:00; Su 10:45-23:00,Chili's,Q1072948
601-w-st-peter-street,churchs_chicken,W. St. Peter Street,,New Iberia,LA,,US,+1 337-364-5114,https://locations.churchs.com/la/new-iberia/601-w-st-peter-street,,Church's Chicken,Q1089932
86886,citi,ATM Walgreens,,New Iberia,LA,,US,,,,Citibank,Q857063
56477,citi,ATM First Pioneers FCU,,New Iberia,LA,,US,,,,Citibank,Q857063
40495,citi,ATM Circle K,,New Iberia,LA,,US,,,,Citibank,Q857063
38324,citi,ATM Capital One Branch - NEW IBERIA,,New Iberia,LA,,US,,,,Citibank,Q857063
38321,citi,ATM Capital One Branch - NEW IBERIA,,New Iberia,LA,,US,,,,Citibank,Q857063
38322,citi,ATM Capital One Branch - NEW IBERIA,,New Iberia,LA,,US,,,,Citibank,Q857063
38323,citi,ATM Capital One Branch - New Iberia,,New Iberia,LA,,US,,,,Citibank,Q857063
86392,citi,ATM Walgreens,,New Iberia,LA,,US,,,,Citibank,Q857063
81174,citi,ATM Super 1 Foods,,New Iberia,LA,,US,,,,Citibank,Q857063
64673,citi,ATM MAPLE FCU,,New Iberia,LA,,US,,,,Citibank,Q857063
41922,citi,ATM Circle K,,New Iberia,LA,,US,,,,Citibank,Q857063
41536,citi,ATM Circle K,,New Iberia,LA,,US,,,,Citibank,Q857063
om_la_new-iberia_1102e-admiral-doyle-dr-11,cititrends,Citi Trends,,New Iberia,LA,,US,+1 337-514-6224,https://locations.cititrends.com/la/new-iberia/1102e-admiral-doyle-dr-11.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,First Pioneers FCU,,New Iberia,LA,,US,+1 337-551-6932,,Mo-Th 08:00-05:00; Fr 08:00-06:00,,
80338539,cricket_wireless,Cricket Wireless Authorized Retailer,,New Iberia,LA,,US,+1 337-321-9047,https://www.cricketwireless.com/stores/ll/US/LA/New-Iberia/1102-E-Admiral-Doyle-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
30528,dollar_general,Dollar General,,New Iberia,LA,,US,+1 337-321-5260,https://www.dollargeneral.com/store-directory/la/new-iberia/30528,Mo-Su 08:00-22:00,Dollar General,Q145168
22654,dollar_general,Dollar General,,New Iberia,LA,,US,+1 337-335-0970,https://www.dollargeneral.com/store-directory/la/new-iberia/22654,Mo-Su 08:00-22:00,Dollar General,Q145168
20380,dollar_general,Dollar General,,New Iberia,LA,,US,+1 337-359-5180,https://www.dollargeneral.com/store-directory/la/new-iberia/20380,Mo-Su 08:00-22:00,Dollar General,Q145168
5247,dominos_pizza_us,Domino's Pizza,,New Iberia,LA,,US,+1 337-365-3030,https://pizza.dominos.com/louisiana/new-iberia/14-n-lewis-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/kyli-vaughn,edwardjones,Kyli B Vaughn,,New Iberia,LA,,US,+1 337-367-8154,https://www.edwardjones.com/us-en/financial-advisor/kyli-vaughn,Mo-Th 08:00-16:00; Fr 08:00-15:00,Edward Jones,Q5343830
E11415,enterprise,New Iberia,,New Iberia,LA,,US,+1 337-364-5851,,,Enterprise Rent-A-Car,Q17085454
200314955,exxonmobil,PENNYWISE #25,,NEW IBERIA,LA,,US,+1 337-367-0747,https://www.exxon.com/en/find-station/exxon-newiberia-la-pennywise25-200314955,24/7,Exxon,Q109675651
200314952,exxonmobil,PENNYWISE #21,,NEW IBERIA,LA,,US,+1 337-367-8114,https://www.exxon.com/en/find-station/mobil-newiberia-la-pennywise21-200314952,24/7,Mobil,Q109676002
200311366,exxonmobil,On The Run #43,,NEW IBERIA,LA,,US,+1 337-364-3366,https://www.exxon.com/en/find-station/exxon-newiberia-la-ontherun43-200311366,Mo-Su 05:00-23:00,Exxon,Q109675651
https://locations.fivebelow.com/la/new-iberia/1102-e-admiral-doyle-dr,five_below,Five Below Lagniappe Village,,New Iberia,LA,,US,,https://locations.fivebelow.com/la/new-iberia/1102-e-admiral-doyle-dr,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft833USAEnglish,ford,"Arceneaux Ford, Inc.",,Louisiana,LA,,US,+1 337-364-9721,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/new-iberia/arceneaux-ford-inc/,ford_dealers_us,"Arceneaux Ford, Inc.",,New Iberia,LA,,US,+1 337-547-2261,https://www.ford.com/dealerships/dealer-details/la/new-iberia/arceneaux-ford-inc/,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24058493,gnc,GNC Lagnaippe Village,,,LA,,US,+1 337-369-8081,https://stores.gnc.com/all-stores-louisiana/new-iberia/1102-admiral-drive,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
b0bea801-0e7c-e211-87d7-0050568924e6,goodwill,GoodBUYS New Iberia,,New Iberia,LA,,US,+1 337-369-6731,https://www.goodwill.org/locator/location/?store=YjBiZWE4MDEtMGU3Yy1lMjExLTg3ZDctMDA1MDU2ODkyNGU2&lat=MjkuOTc3MDQ=&lng=LTkxLjg0Njk3,,Goodwill,Q5583655
7219f063-458a-e111-8dde-005056934050,goodwill,New Iberia Retail,,New Iberia,LA,,US,+1 337-369-7408,https://www.goodwill.org/locator/location/?store=NzIxOWYwNjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuOTg1NzU=&lng=LTkxLjgyMTA5,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/820-e-admiral-doyle-dr-ste-h-new-iberia-70560?number=714,harborfreight,"Harbor Freight Tools New Iberia, LA",,New Iberia,LA,,US,+1 337-560-0946,https://www.harborfreight.com/storelocator/820-e-admiral-doyle-dr-ste-h-new-iberia-70560?number=714,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
18742,h_r_block,H&R Block,,New Iberia,LA,,US,+1 337-364-2150,https://www.hrblock.com/local-tax-offices/louisiana/new-iberia/1102-e-admiral-doyle-dr/18742/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578118,jackson_hewitt,Jackson Hewitt,,New Iberia,LA,,US,+1 337-367-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/new-iberia/718-e-admiral-doyle-drive/11017,Mo-Fr 09:00-18:00; Sa 10:00-17:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27580309,jackson_hewitt,Jackson Hewitt,,New Iberia,LA,,US,+1 337-365-1042,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/new-iberia/1205-e-admiral-doyle-dr/50533,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#1001789488,kfc,Chicken Nuggets Near New Iberia,,New Iberia,LA,,US,,https://locations.kfc.com/la/new-iberia/824-e-admiral-doyle-drive/chickennugget,Mo-Th 09:00-02:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,KFC,Q524757
https://locations.kfc.com/#13207811,kfc,Chicken Nuggets Near New Iberia,,New Iberia,LA,,US,,https://locations.kfc.com/la/new-iberia/1007-east-main/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
16637,mattress_firm_us,Mattress Firm Shops at New Iberia,,New Iberia,LA,,US,+1 337-223-2101,https://www.mattressfirm.com/en-us/stores/la/new-iberia/642001,,Mattress Firm,Q6791878
456,mightyflame,RACEWAY #902,,NEW IBERIA,LA,,US,+1 337-365-1711,,,Mighty Flame,
3825,mightyflame,AMIGOS QUICK STOP,,NEW IBERIA,LA,,US,+1 337-365-9240,,,Mighty Flame,
2472,mightyflame,LEWIS STREET HOP IN,,NEW IBERIA,LA,,US,+1 337-256-5363,,,Mighty Flame,
7877,murphy_usa_us,,,New Iberia,LA,,US,+1 337-367-2941,,Mo-Sa 05:30-23:30; Su 06:00-23:00,Murphy USA,Q19604459
NNA5895,nissan_europe,LEBLANC NISSAN,,NEW IBERIA,LA,,US,+1 337-364-4126,https://www.leblanciberianissan.com,Mo-Fr 08:00-18:30; Sa 08:30-17:00,Nissan,Q20165
485,ollies_bargain_outlet,Ollie's Bargain Outlet,,New Iberia,LA,,US,+1 337-321-5048,https://www.ollies.us/locations/911-s-lewis-street-new-iberia-la/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/la/newiberia/check-engine-light-testing-6475.html,oreilly,Your New Iberia O'Reilly Auto Parts Store,,New Iberia,LA,,US,+1 337-492-1000,https://locations.oreillyauto.com/la/newiberia/check-engine-light-testing-6475.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/newiberia/wiper-installation-6475.html,oreilly,Your New Iberia O'Reilly Auto Parts Store,,New Iberia,LA,,US,+1 337-492-1000,https://locations.oreillyauto.com/la/newiberia/wiper-installation-6475.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/newiberia/battery-testing-6475.html,oreilly,Your New Iberia O'Reilly Auto Parts Store,,New Iberia,LA,,US,+1 337-492-1000,https://locations.oreillyauto.com/la/newiberia/battery-testing-6475.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/newiberia/autopartes-6475.html,oreilly,O'Reilly Auto Parts,,New Iberia,LA,,US,+1 337-492-1000,https://locations.oreillyauto.com/la/newiberia/autopartes-6475.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/newiberia/check-engine-light-testing-519.html,oreilly,Your New Iberia O'Reilly Auto Parts Store,,New Iberia,LA,,US,+1 337-367-2411,https://locations.oreillyauto.com/la/newiberia/check-engine-light-testing-519.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/newiberia/wiper-installation-519.html,oreilly,Your New Iberia O'Reilly Auto Parts Store,,New Iberia,LA,,US,+1 337-367-2411,https://locations.oreillyauto.com/la/newiberia/wiper-installation-519.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/newiberia/battery-testing-519.html,oreilly,Your New Iberia O'Reilly Auto Parts Store,,New Iberia,LA,,US,+1 337-367-2411,https://locations.oreillyauto.com/la/newiberia/battery-testing-519.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/newiberia/autopartes-519.html,oreilly,Tu tienda O'Reilly Auto Parts en New Iberia,,New Iberia,LA,,US,+1 337-367-2411,https://locations.oreillyauto.com/la/newiberia/autopartes-519.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691491,papa_johns,Papa John's,,New Iberia,LA,,US,+1 337-365-7171,https://locations.papajohns.com/united-states/la/70560/new-iberia/1102-east-main-b,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
la_new-iberia_635-e-admiral-doyle-dr,pizza_hut_us,635 E Admiral Doyle Dr,,New Iberia,LA,,US,+1 337-364-1176,https://locations.pizzahut.com/la/new-iberia/635-e-admiral-doyle-dr,,Pizza Hut,Q191615
la_new-iberia_616-south-lewis-st,pizza_hut_us,616 South Lewis St.,,New Iberia,LA,,US,+1 337-369-3757,https://locations.pizzahut.com/la/new-iberia/616-south-lewis-st,,Pizza Hut,Q191615
restaurant_81715,popeyes_us_fr,Popeyes,"1108 E Saint Peter St New Iberia, Louisiana 70560 - USA",New Iberia,LA,,US,+1 337-367-2278,https://www.popeyes.com/store-locator/store/restaurant_81715,Mo-Su 10:00-22:00,Popeyes,Q1330910
doug-ashy-building-materials-32863,ppgpaints,DOUG ASHY BUILDING MATERIALS,,"New Iberia, ",LA,,US,+1 337-365-7925,https://www.ppgpaints.com/store-locator/us/louisiana/new-iberia-paint-stores/doug-ashy-building-materials-32863,,PPG Paints,Q83891559
8413,regal_nails_us,"Regal Nails, Salon &#038; Spa",1205 East Admiral Doyle,New Iberia,LA,,US,+1 337-365-3858,,,Regal Nails,Q108918028
4297,rentacenter,Rent-A-Center,,New Iberia,LA,,US,+1 337-365-6333,https://locations.rentacenter.com/louisiana/new-iberia/1506-center-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1102-east-admiral-drive,rue21,Lagniappe Village,,New Iberia,LA,,US,,https://stores.rue21.com/la/new-iberia/1102-east-admiral-drive.html,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14906635,subway,Subway Texaco Gas/Dore's C-Store,,New Iberia Iberia,LA,,US,+1 337-364-7353,https://restaurants.subway.com/united-states/la/new-iberia/3617-coteau-road,Mo-Sa 06:00-21:00; Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14893986,subway,Subway,,New Iberia Iberia,LA,,US,+1 337-369-3388,https://restaurants.subway.com/united-states/la/new-iberia/910-st-peter,Mo-Sa 08:00-21:00; Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14908927,subway,Subway Chevron Gas Station/C-Store,,New Iberia Iberia,LA,,US,+1 337-365-7994,https://restaurants.subway.com/united-states/la/new-iberia/4502-old-spanish-trail,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14901054,subway,Subway Lagniappe Village,,New Iberia Iberia,LA,,US,+1 337-364-7827,https://restaurants.subway.com/united-states/la/new-iberia/1102-e-admiral-doyle-dr,Mo-Sa 08:00-21:00; Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14895399,subway,Subway Spanish Lake Truck & Casino Pl,,New Iberia Iberia,LA,,US,+1 337-560-1323,https://restaurants.subway.com/united-states/la/new-iberia/1907-old-spanish-trail,Mo-Sa 08:00-21:00; Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14914888,subway,Subway Chevron Gas Station/Food n Fun,,New Iberia Iberia,LA,,US,+1 337-376-6320,https://restaurants.subway.com/united-states/la/new-iberia/3003-highway-14,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14917072,subway,Subway Food-n-Fun C-Store,,New Iberia Iberia,LA,,US,+1 337-606-9999,https://restaurants.subway.com/united-states/la/new-iberia/2903-s-lewis-street,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14894274,subway,Subway Food-n-Fun C-Store,,New Iberia Iberia,LA,,US,+1 337-560-0171,https://restaurants.subway.com/united-states/la/new-iberia/3005-loreauville-road,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
83231,supercuts,Lagniappe Village,1102 E Admiral Doyle Dr,New Iberia,LA,,US,+1 337-369-7215,https://www.supercuts.com/checkin/83231,Mo-Tu 10:00-19:00; We-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142012,taco_bell,Taco Bell,,New Iberia,LA,,US,+1 337-364-6636,https://locations.tacobell.com/la/new-iberia/824-e--admiral-doyle-drive.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,Taco Bell,Q752941
081193,tjx,New Iberia,1102 E Admiral Doyle Dr,New Iberia,LA,,US,+1 337-365-2181,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
4CSE,tmobile_us,The Berry - Lagniappe Village,,New Iberia,LA,,US,+1 337-465-2777,https://www.t-mobile.com/store-locator/la/new-iberia/the-berry-lagniappe-village,,T-Mobile,Q3511885
5789,upsstore,New Iberia,925 S. Lewis St,New Iberia,LA,,US,+1 337-560-0709,https://locations.theupsstore.com/la/new-iberia/925-s-lewis-st,,UPS Store,Q7771029
1374757,usps,NEW IBERIA,,NEW IBERIA,LA,,US,+1 337-364-6972,,Mo-Fr 08:00-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
7056000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,817 E DALE ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000049,usps_collection_boxes,USPS COLLECTION BOX - APC,817 E DALE ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,817 E DALE ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,817 E DALE ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,817 E DALE ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,817 E DALE ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,448 E MAIN ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 S IBERIA ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,211 W SAINT PETER ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
7056000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 N LEWIS ST,NEW IBERIA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,LYDIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
