Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
1068,waffle_house_us,Waffle House #1068,,SCOTT,LA,,US,+1 337-233-2311,https://locations.wafflehouse.com/scott-la-1068,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-5416+cameron+st-scott-la-70583/id=11997,walgreens,Walgreens,,Scott,LA,,US,+1 337-266-5884,https://www.walgreens.com/locator/walgreens-5416+cameron+st-scott-la-70583/id=11997,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255570,wendys,"Wendy's 328 Willow in Scott, LA",,Scott,LA,,US,+1 337-235-3288,https://locations.wendys.com/united-states/la/scott/208-ambassador-caffery-pkwy,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
b212e038f46fc4f23d5959bdb8515125,western_union,SUPER 1 #643,,Scott,LA,,US,+1 337-210-2000,https://location.westernunion.com/us/la/scott/b212e038f46fc4f23d5959bdb8515125,Mo-Su 08:00-18:30,Western Union,Q861042
https://www.willscot.com/locations/lafayette,willscot,WillScot,,Scott,LA,,US,+1 337-234-6450,https://www.willscot.com/locations/lafayette,,WillScot,Q123415387
