Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/beau-lasseigne,edwardjones,Beau Lasseigne,,St Martinville,LA,,US,+1 337-394-1269,https://www.edwardjones.com/us-en/financial-advisor/beau-lasseigne,Mo-Th 08:00-16:00; Fr 08:00-15:00,Edward Jones,Q5343830
4189,mightyflame,SIMMIS MART,,ST MARTINVILLE,LA,,US,+1 337-394-4009,,,Mighty Flame,
552,mightyflame,AM STAR EXPRESS INC,,ST MARTINVILLE,LA,,US,+1 337-680-2385,,,Mighty Flame,
1167,mightyflame,COTEAU HOLMES QUICK STOP,,ST MARTINVILLE,LA,,US,+1 337-394-1095,,,Mighty Flame,
1600,mightyflame,FAST MART,,PARKS,LA,,US,+1 337-342-2579,,,Mighty Flame,
https://locations.oreillyauto.com/la/stmartinville/check-engine-light-testing-6374.html,oreilly,Your St Martinville O'Reilly Auto Parts Store,,St Martinville,LA,,US,+1 337-441-2331,https://locations.oreillyauto.com/la/stmartinville/check-engine-light-testing-6374.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/stmartinville/wiper-installation-6374.html,oreilly,Your St Martinville O'Reilly Auto Parts Store,,St Martinville,LA,,US,+1 337-441-2331,https://locations.oreillyauto.com/la/stmartinville/wiper-installation-6374.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/stmartinville/battery-testing-6374.html,oreilly,Your St Martinville O'Reilly Auto Parts Store,,St Martinville,LA,,US,+1 337-441-2331,https://locations.oreillyauto.com/la/stmartinville/battery-testing-6374.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/stmartinville/autopartes-6374.html,oreilly,Tu tienda O'Reilly Auto Parts en St Martinville,,St Martinville,LA,,US,+1 337-441-2331,https://locations.oreillyauto.com/la/stmartinville/autopartes-6374.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
la_saint-martinville_1734-s-main-st,pizza_hut_us,1734 S Main St,,Saint Martinville,LA,,US,+1 337-394-1664,https://locations.pizzahut.com/la/saint-martinville/1734-s-main-st,,Pizza Hut,Q191615
restaurant_82119,popeyes_us_fr,Popeyes,"2312 N Main St St. Martinville, Louisiana 70582 - USA",St. Martinville,LA,,US,+1 337-394-6083,https://www.popeyes.com/store-locator/store/restaurant_82119,Mo-Su 10:00-21:30,Popeyes,Q1330910
https://restaurants.subway.com/#14893829,subway,Subway,,St. Martinville Saint Martin,LA,,US,+1 337-394-3338,https://restaurants.subway.com/united-states/la/st-martinville/112-s-main-st,Mo-Sa 08:00-21:00; Su 07:00-20:00,Subway,Q244457
1380397,usps,SAINT MARTINVILLE,,SAINT MARTINVILLE,LA,,US,+1 337-394-8205,,Mo-Fr 08:30-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
7058200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,224 S MAIN ST,ST MARTINVLLE,LA,,US,,,,United States Postal Service,Q668687
7058200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,224 S MAIN ST,ST MARTINVLLE,LA,,US,,,,United States Postal Service,Q668687
7058200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,224 S MAIN ST,ST MARTINVLLE,LA,,US,,,,United States Postal Service,Q668687
7058200022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,224 S MAIN ST,ST MARTINVLLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,SAINT MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,SAINT MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINSVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINSVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,SAINT MARTINVILLE,LA,,US,,,,,
,visa,,,SAINT MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,SAINT MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,PARKS,LA,,US,,,,,
,visa,,,CECILIA,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,SAINT MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVILL,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,ST MARTINVLLE,LA,,US,,,,,
,visa,,,SAINT MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,BREAUX BRIDGE,LA,,US,,,,,
,visa,,,ST. MARTINVILLE,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
3c45e0c4666a011897dfada62f42fb61,western_union,DOLLAR GENERAL #21571,,Saint Martinville,LA,,US,+1 337-441-2840,https://location.westernunion.com/us/la/saint-martinville/3c45e0c4666a011897dfada62f42fb61,Mo-Su 08:00-22:00,Western Union,Q861042
