Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GOR10M,paczkomat_inpost_pl,Przy wejściu do siedziby spółdzielni i biblioteki,,Gorlice,małopolskie,,PL,,https://inpost.pl/paczkomat-gorlice-gor10m-pod-lodownia-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
GOR11M,paczkomat_inpost_pl,Ściana frontowa przed wejściem do Spółdzielni,,Gorlice,małopolskie,,PL,,https://inpost.pl/paczkomat-gorlice-gor11m-mikolaja-kopernika-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
GOR12M,paczkomat_inpost_pl,Przy chodniku pomiędzy Szkołą a siedzibą Spółdzielni,,Gorlice,małopolskie,,PL,,https://inpost.pl/paczkomat-gorlice-gor12m-hallera-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
POP-GOR1,paczkomat_inpost_pl,USŁUGI FINANSOWE,,Gorlice,małopolskie,,PL,,https://inpost.pl/paczkomat-gorlice-pop-gor1-biecka-paczkomaty-malopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-GOR3,paczkomat_inpost_pl,AL.CAPONE,,Gorlice,małopolskie,,PL,,https://inpost.pl/paczkomat-gorlice-pop-gor3-biecka-paczkomaty-malopolskie,Mo-Sa 06:00-24:00,Paczkomat,Q110970254
POP-GOR4,paczkomat_inpost_pl,EPAKA,,Gorlice,małopolskie,,PL,,https://inpost.pl/paczkomat-gorlice-pop-gor4-stawiska-paczkomaty-malopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-GOR6,paczkomat_inpost_pl,STACJA CIRCLE K,,Gorlice,małopolskie,,PL,,https://inpost.pl/paczkomat-gorlice-pop-gor6-sportowa-paczkomaty-malopolskie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
STRX01F,paczkomat_inpost_pl,Po lewej stronie na parkingu,,Stróżówka,małopolskie,,PL,,https://inpost.pl/paczkomat-strozowka-strx01f-strozowka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
544,play_pl,Salon Play,Ul. Biecka 1,Gorlice,małopolskie,,PL,+48 790 031 910,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Play,Q7202998
723,play_pl,Salon Play,Ul. Rynek 16,Gorlice,małopolskie,,PL,+48 790 030 612,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
307385,poczta_polska_pl,FUP Gorlice 1,,Gorlice,MAŁOPOLSKIE,,PL,+48 887 852 275,,,Poczta Polska,Q168833
240729,poczta_polska_pl,UP Gorlice 1,,Gorlice,MAŁOPOLSKIE,,PL,+48 18 353 54 44;+48 18 353 78 17,,,Poczta Polska,Q168833
7152,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Gorlice,Małopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7152/pl/Małopolskie/Gorlice/Węgierska-12,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,GORLICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,GORLICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,GORLICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,GORLICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,GORLICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,GORLICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,GORLICE,MAŁOPOLSKIE,,PL,,,,,
,visa,,,GORLICE,MAŁOPOLSKIE,,PL,,,,,
