Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4513,jack_and_jones,Doornik - Les Bastions,,Tournai,,,BE,+32 69 76 85 53,,,Jack & Jones,Q6077665
E036,jysk,Tournai,,Tournai,,,BE,+32 470 87 46 67,https://jysk.be/nl/stores-locator?storeId=E036,Mo-Sa 09:30-18:30,JYSK,Q138913
1184,lidl_be,Tournai - Chaussée de Douai,,Tournai,,,BE,,,,Lidl,Q151954
730,lidl_be,Tournai - Chée. de Bruxelles,,Tournai,,,BE,,,,Lidl,Q151954
BE069,longchamp,Gilance,,TOURNAI,,,BE,+32 69 21 36 00,,,Longchamp,Q1869471
tournai-bastions,lunch_garden_be,Tournai Bastions,7500 Tournai Sh. Center des Bastions,Tournai,,,BE,+32 69 54 56 80,https://www.lunchgarden.be/fr/nos-restaurants/tournai-bastions,Mo-Sa 08:30-21:30; Su 11:00-21:30,Lunch Garden,Q2491217
72225664,moneygram,LE NEUF 22,,TOURNAI,,,BE,+32 69 84 74 69,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72394634,moneygram,PIALI TABAC SHOP - TOURNAI,,TOURNAI,,,BE,+32 69 54 81 92,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
213,neuhaus,Neuhaus Tournai,,Tournai,,,BE,+32 69 22 26 85,https://www.neuhauschocolates.com/en_US/stores/detail?store=213,Mo-Sa 10:00-18:30,Neuhaus,Q1813801
5bfe5e5d0dbda6487948a535,newyorker,NEW YORKER | Les Bastions,"Boulevard Walter de Marvis 22, 7500 Tournai",Tournai,,,BE,+32 3 475 98 06,,Mo-Th 10:00-19:00; Fr-Sa 10:00-19:30,New Yorker,Q706421
599-opticien-tournai-optical-center,optical_center,Opticien TOURNAI Optical Center,,Tournai,,,BE,+32 69 57 53 13,https://opticien.optical-center.be/599-opticien-tournai-optical-center,Mo-Sa 09:30-18:30,Optical Center,Q3354448
R743,pizza_hut_be,Delivery Tournai,"Boulevard Léopold  1, Tournai, 7500",Tournai,,,BE,+32 69 66 60 00,http://www.pizzahut.be/store/delivery-tournai,Mo-Th 11:30-22:00; Fr-Su 11:30-22:30,Pizza Hut,Q191615
69,quick_be_lu,Tournai,,Tournai,,,BE,+32 69 84 44 52,https://www.quick.be/fr/restaurant/tournai,Mo-Su 10:30-23:00,Quick,Q286494
202-34030,skoda,DELBAR TOURNAI,,,,,BE,,,,Skoda,Q29637
NB000812,totalenergies,TOURNAI L'ORIENT,,TOURNAI,,,BE,+32 69 21 39 09,https://store.totalenergies.fr/en_EN/NB000812,Mo-Fr 06:30-20:00; Sa 07:00-19:30,TotalEnergies,Q154037
NB012779,totalenergies,ESSO TOURNAI CHEE BRUXELLES,,TOURNAI,,,BE,,https://store.totalenergies.fr/en_EN/NB012779,,Esso,Q867662
NB012780,totalenergies,ENORA TOURNAI CNG,,TOURNAI,,,BE,,https://store.totalenergies.fr/en_EN/NB012780,,,
NB014328,totalenergies,ALCA TOURNAI,,TOURNAI,,,BE,,https://store.totalenergies.fr/en_EN/NB014328,,,
NB014329,totalenergies,DUFOUR TOURNAI,,TOURNAI,,,BE,,https://store.totalenergies.fr/en_EN/NB014329,,,
90,veritas_be,VERITAS - CENTRE COMMERCIAL LES BASTIONS,"Boulevard W De Marvis 22, Tournai,  7500, Belgique",Tournai,,,BE,+32 69 84 55 44,https://www.veritas.be/fr_be/stores/veritas-centre-commercial-les-bastions,Tu-Fr 10:00-19:00; Sa-Su 10:00-19:30,Veritas,Q56239194
,visa,,,TOURNAI,,,BE,,,,,
,visa,,,TOURNAI,,,BE,,,,,
,visa,,,TOURNAI,,,BE,,,,,
,visa,,,TOURNAI,,,BE,,,,,
6BE430,volvo,Novabil Tournai,,Tournai,,,BE,+32 69 55 38 70,http://partner.volvocars.be/novabil-tournai,Mo-Th 09:00-18:30; Fr 09:00-18:00; Sa 10:00-17:00,Volvo,Q215293
