Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
501441b098e4a7bdbb2e9951b5d58ad4,western_union,BP CORRESPONSAL LUIS ABREGO,,San Pedro De Copan,COPAN,,HN,+504 2509-2020,https://location.westernunion.com/hn/copan/san-pedro-de-copan/501441b098e4a7bdbb2e9951b5d58ad4,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
058ddc387b7c302d6380e660f182a5ff,western_union,BP-CORRESPONSAL CARLOS ROMERO,,Cucuyagua,COPAN,,HN,+504 2566-2020,https://location.westernunion.com/hn/copan/cucuyagua/058ddc387b7c302d6380e660f182a5ff,Mo-Sa 08:30-18:00; Su 22:00-15:00,Western Union,Q861042
ab480431fa102c91b6736ea933edce1b,western_union,BP-CORRESPONSAL CARLOS ROMERO,,Cucuyagua,COPAN,,HN,+504 2566-2020,https://location.westernunion.com/hn/copan/cucuyagua/ab480431fa102c91b6736ea933edce1b,Mo-Sa 08:30-18:00; Su 22:00-15:00,Western Union,Q861042
255d1a116dcaf90840ee492a9ba68d73,western_union,BP-CORRESPONSAL CRISTIAN REYES,,Santa Rosa,COPAN,,HN,+504 2240-1212,https://location.westernunion.com/hn/copan/santa-rosa/255d1a116dcaf90840ee492a9ba68d73,Mo-Sa 08:00-17:00,Western Union,Q861042
88d4f04d6ec2ee71d27279e70bf2f530,western_union,BP-CORRESPONSAL CRISTIAN REYES,,Santa Rosa,COPAN,,HN,+504 2240-1212,https://location.westernunion.com/hn/copan/santa-rosa/88d4f04d6ec2ee71d27279e70bf2f530,Mo-Sa 08:00-17:00,Western Union,Q861042
28f6836167e4d92ceaf3e9d6bd52e24a,western_union,3B06 RIO GRANDE CUCUYAGUA,,Cucuyagua,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/cucuyagua/28f6836167e4d92ceaf3e9d6bd52e24a,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 08:00-16:00,Western Union,Q861042
d13249d3ef1e07ed48e27ff0013d3c1e,western_union,3B06 RIO GRANDE CUCUYAGUA,,Cucuyagua,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/cucuyagua/d13249d3ef1e07ed48e27ff0013d3c1e,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 08:00-16:00,Western Union,Q861042
cfc1351062f6d7744f645a025430c958,western_union,FICOHSA TENGO KIELSA K251,,Santa Rosa De Copan,COPAN,,HN,+504 3165-0648,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/cfc1351062f6d7744f645a025430c958,Mo-Su 07:00-22:00,Western Union,Q861042
2647869de4aae5a71aea805eb735aaba,western_union,FICOHSA TENGO KIELSA K251,,Santa Rosa De Copan,COPAN,,HN,+504 3165-0648,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/2647869de4aae5a71aea805eb735aaba,Mo-Su 07:00-22:00,Western Union,Q861042
1daf784ab1e4f988c7280c85b514f553,western_union,FICOHSA TENGO F SIMAN SANTA ROSA 3,,Santa Rosa De Copan,COPAN,,HN,+504 3175-4616,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/1daf784ab1e4f988c7280c85b514f553,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
19d51e2af08f897eaf0c599ff53dd410,western_union,FICOHSA TENGO F SIMAN SANTA ROSA 3,,Santa Rosa De Copan,COPAN,,HN,+504 3175-4456,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/19d51e2af08f897eaf0c599ff53dd410,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
a4bd0bdf569073a1a56b3f755f8da5e7,western_union,FICOHSA TENGO F SIMAN CUCUYAGUA 1,,Cucuyagua,COPAN,,HN,+504 3175-4456,https://location.westernunion.com/hn/copan/cucuyagua/a4bd0bdf569073a1a56b3f755f8da5e7,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
18c27cdf405308b7266d09da1b2bc6cf,western_union,FICOHSA TENGO F SIMAN CUCUYAGUA 1,,Cucuyagua,COPAN,,HN,+504 3175-4524,https://location.westernunion.com/hn/copan/cucuyagua/18c27cdf405308b7266d09da1b2bc6cf,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
7e199aa66a6fb929c9c2febe1d2db1cd,western_union,BANCO OCCIDENTE CUCUYAGUA,,Cucuyagua,COPAN,,HN,+504 2290-4100,https://location.westernunion.com/hn/copan/cucuyagua/7e199aa66a6fb929c9c2febe1d2db1cd,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
c6eca2ff69e6a16865f8a088d56863e4,western_union,BANCO OCCIDENTE CUCUYAGUA,,Cucuyagua,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/cucuyagua/c6eca2ff69e6a16865f8a088d56863e4,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
d3f381e31341b05986ecbb3abc355aaf,western_union,3499 BANCO AZTECA EKT MOTOS SANTA ROSA,,Santa Rosa De Copan,COPAN,,HN,+504 2264-1460,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/d3f381e31341b05986ecbb3abc355aaf,Mo-Su 08:00-20:00,Western Union,Q861042
19084250856fd34d68882fd53dfecb67,western_union,SAGRADA FAMILIA SANTA ROSA,,Santa Rosa De Copan,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/19084250856fd34d68882fd53dfecb67,Mo-Fr 09:00-16:30; Sa 08:30-12:00,Western Union,Q861042
581dcd11742ae993824c6357e1511c8b,western_union,COOPERATIVA ELGA SANTA ROSA,,Santa Rosa De Copan,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/581dcd11742ae993824c6357e1511c8b,Mo-Fr 08:00-16:00; Sa 09:00-12:00,Western Union,Q861042
3651be9b007d33e2ace81d3aa2b7fd8e,western_union,COOPERATIVA ELGA SANTA ROSA,,Santa Rosa De Copan,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/3651be9b007d33e2ace81d3aa2b7fd8e,Mo-Fr 08:00-16:00; Sa 09:00-12:00,Western Union,Q861042
cfd21e1780c1e53f45e27f12c27f818a,western_union,BP CORRESPONSAL HECTOR GUILLEN,,Santa Rosa De Copan,COPAN,,HN,+504 2509-2022,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/cfd21e1780c1e53f45e27f12c27f818a,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
f2daa66d6fd80f7b55659a37bbeae9bf,western_union,BP CORRESPONSAL HECTOR GUILLEN,,Santa Rosa De Copan,COPAN,,HN,+504 2509-2022,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/f2daa66d6fd80f7b55659a37bbeae9bf,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
7dc0653b37b6fca6dda0ab521c8769fc,western_union,FICOHSA TENGO F SIMAN SANTA ROSA 6,,Santa Rosa De Copan,COPAN,,HN,+504 3175-4456,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/7dc0653b37b6fca6dda0ab521c8769fc,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
aecf01d0b401a1240f6b678578f3a7d5,western_union,FICOHSA TENGO F SIMAN SANTA ROSA 6,,Santa Rosa De Copan,COPAN,,HN,+504 3175-4619,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/aecf01d0b401a1240f6b678578f3a7d5,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
bc361234558f734f98565bfb864b036a,western_union,DF SANTA ROSA DE COPAN,,Santa Rosa De Copan,COPAN,,HN,+504 2265-8100,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/bc361234558f734f98565bfb864b036a,Mo-Su 08:00-20:00,Western Union,Q861042
3a2ddaf7fb8ecee19b6702734d1d24cc,western_union,DF SANTA ROSA DE COPAN,,Santa Rosa De Copan,COPAN,,HN,+504 2265-8100,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/3a2ddaf7fb8ecee19b6702734d1d24cc,Mo-Su 08:00-20:00,Western Union,Q861042
27d423d42ef6cf4ae735382f4e0d34f6,western_union,FICOHSA TENGO KIELSA K106,,Santa Rosa De Copan,COPAN,,HN,+504 3165-0640,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/27d423d42ef6cf4ae735382f4e0d34f6,Mo-Su 08:00-21:00,Western Union,Q861042
def827070543725cbf474f71f7504702,western_union,FICOHSA TENGO KIELSA K106,,Santa Rosa De Copan,COPAN,,HN,+504 3165-0640,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/def827070543725cbf474f71f7504702,Mo-Su 08:00-21:00,Western Union,Q861042
4c0338040f21e6dff03906a951e21645,western_union,FICOHSA TENGO F SIMAN CUCUYAGUA 2,,Cucuyagua,COPAN,,HN,+504 3175-4525,https://location.westernunion.com/hn/copan/cucuyagua/4c0338040f21e6dff03906a951e21645,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
eee467b69a3128b47b3dd20c29e8b5d3,western_union,3B09 RIO GRANDE SANTA ROSA DE COPAN,,Santa Rosa De Copan,COPAN,,HN,+504 9389-7457,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/eee467b69a3128b47b3dd20c29e8b5d3,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
c50ab1e6ab3352d401c70c0d772602aa,western_union,3B09 RIO GRANDE SANTA ROSA DE COPAN,,Santa Rosa De Copan,COPAN,,HN,+504 9389-7457,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/c50ab1e6ab3352d401c70c0d772602aa,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
98cad3cd01631a3d8858c82a4dcf9e4f,western_union,BANCO OCCIDENTE SANTA TERESA,,Santa Rosa De Copan,COPAN,,HN,+504 2290-4100,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/98cad3cd01631a3d8858c82a4dcf9e4f,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
38e0bf5b26002ffbbbee2e19e3dc786f,western_union,BANCO OCCIDENTE SANTA TERESA,,Santa Rosa De Copan,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/38e0bf5b26002ffbbbee2e19e3dc786f,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
44703a756afc7b6e8a87d39b5f2d65b9,western_union,FICOHSA TENGO KIELSA K215,,Cucuyagua,COPAN,,HN,+504 3165-0645,https://location.westernunion.com/hn/copan/cucuyagua/44703a756afc7b6e8a87d39b5f2d65b9,Mo-Su 07:30-22:00,Western Union,Q861042
da578568c10aeb1cb50a750b67c34e40,western_union,FICOHSA TENGO KIELSA K215,,Cucuyagua,COPAN,,HN,+504 3165-0645,https://location.westernunion.com/hn/copan/cucuyagua/da578568c10aeb1cb50a750b67c34e40,Mo-Su 07:30-22:00,Western Union,Q861042
1c216e7754808352c705d7f645ef9801,western_union,FICOHSA TENGO F SIMAN CUCUYAGUA 2,,Cucuyagua,COPAN,,HN,+504 3175-4456,https://location.westernunion.com/hn/copan/cucuyagua/1c216e7754808352c705d7f645ef9801,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
c7ee83040f9780f577c0955a8a7d7a68,western_union,3C02 NUEVA VIDA SANTA TERESA,,Copan Ruinas,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/copan-ruinas/c7ee83040f9780f577c0955a8a7d7a68,Mo-Fr 08:30-16:00; Sa 08:30-11:00,Western Union,Q861042
9c77c0775c6a99934dbc0633a8b0d0a3,western_union,3C02 NUEVA VIDA SANTA TERESA,,Santa Rosa De Copan,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/9c77c0775c6a99934dbc0633a8b0d0a3,Mo-Fr 08:30-16:00; Sa 08:30-11:00,Western Union,Q861042
5a7daa7bdf764f1dc0e3ebf12b2586b8,western_union,BANPAIS AGENCIA CUCUYAGUA COPAN,,Cucuyagua,COPAN,,HN,(+504) 22329500-5117,https://location.westernunion.com/hn/copan/cucuyagua/5a7daa7bdf764f1dc0e3ebf12b2586b8,Mo-Fr 08:00-16:00; Sa 09:00-12:00,Western Union,Q861042
ace65272e17832a651d1e02e332c6c4a,western_union,BANPAIS AGENCIA STA ROSA DE COPAN,,Santa Rosa De Copan,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/ace65272e17832a651d1e02e332c6c4a,Mo-Fr 08:00-15:30; Sa 08:00-12:00,Western Union,Q861042
4378654dc9dc7f36a1081326ddb599a3,western_union,FICOHSA TENGO F SIMAN SANTA ROSA 5,,Santa Rosa De Copan,COPAN,,HN,+504 3175-4456,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/4378654dc9dc7f36a1081326ddb599a3,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
37dcc9d4e04cfd24635a62562ae91571,western_union,FICOHSA TENGO F SIMAN SANTA ROSA 5,,Santa Rosa De Copan,COPAN,,HN,+504 3175-4618,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/37dcc9d4e04cfd24635a62562ae91571,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
4b2fec61d71542fda06eba223479238c,western_union,BANHCAFE AGENCIA STA ROSA DE COPAN,,Santa Rosa De Copan,COPAN,,HN,(+504) 6620860,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/4b2fec61d71542fda06eba223479238c,Mo-Su 09:00-20:00,Western Union,Q861042
25bc15e7c501d640429d16e88e2c3d33,western_union,9867 BANCO AZTECA DAZ CUCUYAGUA,,Cucuyagua,COPAN,,HN,+504 2264-1460,https://location.westernunion.com/hn/copan/cucuyagua/25bc15e7c501d640429d16e88e2c3d33,Mo-Su 08:00-20:00,Western Union,Q861042
6535c7753221f68c67249c8aa0f31b38,western_union,FICOHSA TENGO ENMA ALVARADO LOPEZ,,Santa Rosa De Copan,COPAN,,HN,+504 2239-6410,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/6535c7753221f68c67249c8aa0f31b38,Mo-Su 07:00-22:00,Western Union,Q861042
2ee14d0e95bf05dfce8e928a05f280d3,western_union,FICOHSA TENGO ENMA ALVARADO LOPEZ,,Santa Rosa De Copan,COPAN,,HN,+504 2239-6410,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/2ee14d0e95bf05dfce8e928a05f280d3,Mo-Su 07:00-22:00,Western Union,Q861042
91006fc7081e787dbdf70b8debea742b,western_union,BP-CORRESPONSAL CARLOS AGUILAR,,Santa Rosa,COPAN,,HN,+504 2240-1212,https://location.westernunion.com/hn/copan/santa-rosa/91006fc7081e787dbdf70b8debea742b,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
4d5b7892c46ff6ab67f8d04eba520ffe,western_union,BP-CORRESPONSAL CARLOS AGUILAR,,Santa Rosa,COPAN,,HN,+504 2240-1212,https://location.westernunion.com/hn/copan/santa-rosa/4d5b7892c46ff6ab67f8d04eba520ffe,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
961fb4f162b5e1a48bba37ef7463c592,western_union,FICOHSA TENGO F SIMAN SANTA ROSA 2,,Santa Rosa De Copan,COPAN,,HN,+504 3175-4615,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/961fb4f162b5e1a48bba37ef7463c592,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
25e525869389e9d30b6fb365bf92f580,western_union,FICOHSA TENGO F SIMAN SANTA ROSA 2,,Santa Rosa De Copan,COPAN,,HN,+504 3175-4456,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/25e525869389e9d30b6fb365bf92f580,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
959408b6e4a624fe5d49b695c0aa7d04,western_union,52 LC COPAN - PLAZA ALVARADO 504,,Copan,COPAN,,HN,+504 2239-6410,https://location.westernunion.com/hn/copan/copan/959408b6e4a624fe5d49b695c0aa7d04,Mo-Su 07:00-21:00,Western Union,Q861042
028a2dd45a641b41daaf747438d2d4ad,western_union,52 LC COPAN - PLAZA ALVARADO 504,,Copan,COPAN,,HN,+504 2239-6410,https://location.westernunion.com/hn/copan/copan/028a2dd45a641b41daaf747438d2d4ad,Mo-Su 07:00-21:00,Western Union,Q861042
fb5366bb0a228f665d01575f1499fd27,western_union,3A08 OCOTEPEQUE SANTA ROSA DE COPAN,,Santa Rosa,COPAN,,HN,+504 2662-6773,https://location.westernunion.com/hn/copan/santa-rosa/fb5366bb0a228f665d01575f1499fd27,Mo-Fr 08:00-16:00; Sa 08:00-15:00,Western Union,Q861042
015b88c7d0acc16455ffe29bd5219529,western_union,3A08 OCOTEPEQUE SANTA ROSA DE COPAN,,Santa Rosa,COPAN,,HN,+504 2662-6773,https://location.westernunion.com/hn/copan/santa-rosa/015b88c7d0acc16455ffe29bd5219529,Mo-Fr 08:00-16:00; Sa 08:00-15:00,Western Union,Q861042
a0df78350407c0d097c3138ad23fa9e8,western_union,4A19 CHOROTEGA FILIAL STA ROSA DE COPAN,,Santa Rosa De Copan,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/a0df78350407c0d097c3138ad23fa9e8,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
cd20664a0e1a415b7b40372487fda4b9,western_union,4A19 CHOROTEGA FILIAL STA ROSA DE COPAN,,Santa Rosa De Copan,COPAN,,HN,+504 2232-9500,https://location.westernunion.com/hn/copan/santa-rosa-de-copan/cd20664a0e1a415b7b40372487fda4b9,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
466c9871c9beb44b668278b828da1bac,western_union,BP CORRESPONSAL JOSUE TABORA,,Santa Rosa,COPAN,,HN,+504 2240-1212,https://location.westernunion.com/hn/copan/santa-rosa/466c9871c9beb44b668278b828da1bac,Mo-Sa 08:00-17:00,Western Union,Q861042
254055d17f81acadfb3a4d1c0bbd4dc6,western_union,BP CORRESPONSAL JOSUE TABORA,,Santa Rosa,COPAN,,HN,+504 2240-1212,https://location.westernunion.com/hn/copan/santa-rosa/254055d17f81acadfb3a4d1c0bbd4dc6,Mo-Sa 08:00-17:00,Western Union,Q861042
