Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
214234,wildberries,Wildberries,"Ереван, Улица Себастия 123",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215309,wildberries,Wildberries,"Араратская область, село Шаумян, улица Октемберяна, 24/1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215804,wildberries,Wildberries,"село Нор Харберт, Ереванское Шоссе 51/5",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216112,wildberries,Wildberries,"Ереван, Улица Ованнеса Шираза 10",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216169,wildberries,Wildberries,"Арташат, Улица 23 Августа 41",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216315,wildberries,Wildberries,"Ереван, Улица Арно Бабаджаняна 23/2",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216610,wildberries,Wildberries,"Арташат, Улица Спандаряна 40",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217026,wildberries,Wildberries,"Ереван, Ереван, улица Ленинградян, 50",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217264,wildberries,Wildberries,"Веди, Улица Араратян 40",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217281,wildberries,Wildberries,"село Нор Харберт, 20-Я Улица 6",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217469,wildberries,Wildberries,"Арарат, Улица Степана Шаумяна 41/2",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217553,wildberries,Wildberries,"село Айгестан, Улица Баграмяна 12",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217588,wildberries,Wildberries,"Араратская область, село Аревабуйр, шоссе Арташат, 24",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217998,wildberries,Wildberries,"село Ншаван, Улица Ленина 14",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218346,wildberries,Wildberries,"село Мармарашен, Ереванское Шоссе 1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218379,wildberries,Wildberries,"Масис, 3-Й Квартал 13",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218455,wildberries,Wildberries,"село Мхчян, Арташатское Шоссе 30",,Ararat,,AM,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218501,wildberries,Wildberries,"Араратская область, Арташат, Ереванская улица, 9",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300481,wildberries,Wildberries,"Ереван, Ереван, проспект Адмирала Исакова, 63",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300780,wildberries,Wildberries,"село Верин Арташат, Улица Алекаснадра Таманяна 43/5",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300853,wildberries,Wildberries,"Ереван, Улица Шарури 9",,Ararat,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
301240,wildberries,Wildberries,"Ереван, 3-Я Улица Неркин Чарбаха 31/4",,Ararat,,AM,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
301357,wildberries,Wildberries,"Ереван, Ереван, улица Оганова, 58/1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301478,wildberries,Wildberries,"Ереван, 5-Й Переулок Улицы Ширака 4/6",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301534,wildberries,Wildberries,"село Овташен, Улица Барекамутюн 8",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301572,wildberries,Wildberries,"Ереван, Ереван, улица Багратуняц, 7",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301652,wildberries,Wildberries,"Ереван, Улица Чехова 43",,Ararat,,AM,,,Mo-Su 10:00-23:00,Wildberries,Q24933714
301732,wildberries,Wildberries,"село Воскетап, Ереванское Шоссе 58",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301829,wildberries,Wildberries,"Арташат, Улица Араза 21",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301846,wildberries,Wildberries,"Ереван, 11-Я Улица Неркин Шенгавита 1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301879,wildberries,Wildberries,"Ереван, Улица Арташисян 41",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301887,wildberries,Wildberries,"Ереван, Ереван, улица Себастия, 29",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302379,wildberries,Wildberries,"село Масис, Улица Арташатян 34",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302399,wildberries,Wildberries,"село Таперакан, Улица Маштоца 1/1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302820,wildberries,Wildberries,"Ереван, Улица Кургиняна 7",,Ararat,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
302995,wildberries,Wildberries,"Ереван, 11-Я Улица Нубарашена 14/1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303036,wildberries,Wildberries,"Араратская область, Веди, улица Саркиса Касьяна, 26/11",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303060,wildberries,Wildberries,"Ереван, Улица Гусана Шерама 53/1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303116,wildberries,Wildberries,"село Воскетап, Ереванское Шоссе 9",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303121,wildberries,Wildberries,"Ереван, 11-Я Улица Нубарашена 15/8",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303130,wildberries,Wildberries,"село Зорак, Улица Тиграна Меца 1/2",,Ararat,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
303206,wildberries,Wildberries,"Ереван, 4-Я Улица Шаумяна 73/3",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303354,wildberries,Wildberries,"село Вардашен, Улица Нар-Доса 33",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303409,wildberries,Wildberries,"село Аревшат, Улица Хачатура Абовяна 12/1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303644,wildberries,Wildberries,"Ереван, 1-Я Улица Норагавита 87",,Ararat,,AM,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303717,wildberries,Wildberries,"село Баграмян, Арташатское Шоссе 4/4",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303871,wildberries,Wildberries,"село Урцадзор, Տիգրան Մեծ Փողոց 32",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304476,wildberries,Wildberries,"Ереван, Улица Зоравара Андраника 119",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305592,wildberries,Wildberries,"село Зангакатун, Улица Паруйр Севака 52",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305607,wildberries,Wildberries,"село Даракерт, Улица Кентронакан 57",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307331,wildberries,Wildberries,"Ереван, Улица Ованнес Ованнисяна 50/1",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309896,wildberries,Wildberries,"Арташат, Улица Степана Шаумяна 14",,Ararat,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000169,wildberries,Wildberries,"село Аралез, Село Аралез 19/1",,Ararat,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001079,wildberries,Wildberries,"Ереван, Микрорайон Назарбекян 1/6",,Ararat,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
