Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162660,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Burghausen-Neustadt - EDEKA Lechertshuber und Wimmer,,Burghausen,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-burghausen-neustadt-edeka-lechertshuber-und-wimmer-162660,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
162659,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Burghausen-Grüben - Frischemarkt am Bichl,,Burghausen,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-burghausen-grueben-frischemarkt-am-bichl-162659,Mo-Fr 07:00-19:00; Sa 07:00-13:00,Sparkasse,Q13601825
175335,sparkasse_de,Sparkasse Altötting-Mühldorf S-ImmobilienCenter Burghausen - Neustadt,,Burghausen,,,DE,+49 8631 6113085,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-immobilien-center-burghausen-neustadt-175335,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
134448,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Burghausen - Neustadt,,Burghausen,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-burghausen-neustadt-134448,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10877,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Burghausen - Neustadt,,Burghausen,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-burghausen-neustadt-10877,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12007,totalenergies,Agip Burghausen,,Burghausen,,,DE,+49 831 75510,https://store.totalenergies.fr/en_EN/DE_EXT_12007,,Agip,Q377915
N940019,united_colors_of_benetton,Benetton Burghausen,,BURGHAUSEN,,,DE,+49 8677 61610,,"Mo-Fr 10:00-12:30,14:00-18:00; Sa 10:00-14:00",United Colors of Benetton,Q817139
3768,valora,Cigo,,Burghausen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8515/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Hegen in Burghausen,,Burghausen,,,DE,,https://www.vlh.de/bst/8515/,Tu-Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8708/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Schwab in Burghausen,,Burghausen,,,DE,+49 8677 985454,https://www.vlh.de/bst/8708/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURGHAUSEN,,,DE,,,,,
,visa,,,BURGHAUSEN-RAITENHASLACH,,,DE,,,,,
,visa,,,BURGHAUSEN,,,DE,,,,,
,visa,,,BURGHAUSEN,,,DE,,,,,
,visa,,,BURGHAUSEN,,,DE,,,,,
,visa,,,BURGHAUSEN,,,DE,,,,,
,visa,,,BURGHAUSEN,,,DE,,,,,
,visa,,,BURGHAUSEN,,,DE,,,,,
,visa,,,BURGHAUSEN,,,DE,,,,,
https://shops.vodafone.de/burghausen/berliner-platz-1,vodafone_de,Vodafone-Shop,,Burghausen,,,DE,+49 8677 6680085,https://shops.vodafone.de/burghausen/berliner-platz-1,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/meine-volksbank-raiffeisenbank-eg-sb-burghausen-altstadt-17316.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB Burghausen-Altstadt",,Burghausen,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/B/Bn-Bz/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-burghause-19175.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Burghausen",,Burghausen,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/B/Bn-Bz/meine-volksbank-raiffeisenbank-eg-burghausen-13686.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Burghausen",,Burghausen,,,DE,+49 8031 18530200,https://www.vb-rb.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-raitenhas-7074.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Raitenhaslach,,Burghausen,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,Mo 08:30-12:30; We 08:30-12:30; Fr 08:30-12:30,,
