Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65066597,moneygram,UP ELK 1 - POCZTA POLSKA,,ELK,,,PL,+48 87 621 37 97,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980600,moneygram,FUP ELK 1 - POCZTA POLSKA,,ELK,,,PL,+48 87 621 53 46,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982734,moneygram,FUP ELK 1 - POCZTA POLSKA,,ELK,,,PL,+48 87 621 53 44,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984486,moneygram,FUP ELK 1 - POCZTA POLSKA,,ELK,,,PL,+48 87 621 53 28,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984509,moneygram,FUP ELK 1 - POCZTA POLSKA,,ELK,,,PL,+48 87 620 37 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984499,moneygram,FUP ELK 1 - POCZTA POLSKA,,ELK,,,PL,+48 87 621 53 47,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69493483,moneygram,BS BARGLOW - ELK BANK,,ELK,,,PL,+48 87 621 55 03,,Mo-Fr 08:45-16:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
39163,neonet_pl,NEONET,,Ełk,,,PL,+48 691 410 037,https://sklepydw.neonet.pl/polska/elk/neonet-elk-wojska-polskiego-59-39163,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/elk/ul-suwalska-8-10/3e15e8a02f8040d98afdd8bcaaa9b479/,netto_salling,Netto Ełk,,Ełk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/elk/ul-suwalska-8-10/3e15e8a02f8040d98afdd8bcaaa9b479/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/elk/ul-witolda-pileckiego-2/4d9a138ff90943daa6e767d1969de687/,netto_salling,Netto Ełk,,Ełk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/elk/ul-witolda-pileckiego-2/4d9a138ff90943daa6e767d1969de687/,Mo-Sa 06:00-22:00,Netto,Q552652
60d4630809f605befed73724,newyorker,NEW YORKER | Park Handlowy Karuzela,"Ul. Ciepla 7, 19-300 Elk",Elk,,,PL,+48 87 739 68 62,,Mo-Sa 09:00-21:00; Su 10:00-19:00,New Yorker,Q706421
27073,orange_pl,Orange Ełk Roosevelta,,Ełk,,,PL,+48 87 520 13 06,https://salony.orange.pl/pl/orange-e%C5%82k-roosevelta-27073,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
27216,orange_pl,Orange Ełk Ciepła,,Ełk,,,PL,+48 87 621 34 10,https://salony.orange.pl/pl/orange-e%C5%82k-ciep%C5%82a-27216,Mo-Sa 09:00-20:00,Orange,Q1431486
368804,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
765094,orlen_paczka_pl,,,Ełk,,,PL,,,,Orlen Paczka,Q110457879
166271,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 08:00-12:00,Orlen Paczka,Q110457879
681705,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
654946,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
721578,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
762344,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 07:30-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
434901,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 12:00-19:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
162504,orlen_paczka_pl,,,Ełk,,,PL,,,,Orlen Paczka,Q110457879
379367,orlen_paczka_pl,,,Ełk,,,PL,,,,Orlen Paczka,Q110457879
765426,orlen_paczka_pl,,,Ełk,,,PL,,,,Orlen Paczka,Q110457879
553570,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
372023,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
176361,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 07:30-16:30; Sa 08:00-13:00,Orlen Paczka,Q110457879
449231,orlen_paczka_pl,,,Ełk,,,PL,,,,Orlen Paczka,Q110457879
970175,orlen_paczka_pl,,,Ełk,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
574901,orlen_paczka_pl,,,Ełk,,,PL,,,,Orlen Paczka,Q110457879
61617928_001-renault,renault,ŁUKASIK SP. Z O.O.,,EŁK,,,PL,+48 87 621 78 88,,,Renault,Q6686
61617928_001-dacia,renault,ŁUKASIK SP. Z O.O.,,EŁK,,,PL,+48 87 621 78 88,,,Dacia,Q27460
1522121,santander_pl,1 Oddział w Ełku,,Ełk,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-20420,skoda,Fimot Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/elk-ul-bora-komorowskiego-12-5478.html,stokrotka_pl,Stokrotka Market,,Ełk,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/elk-ul-bora-komorowskiego-12-5478.html,Mo-Sa 06:00-22:00; Su 08:00-18:00,Stokrotka Market,Q110801183
480,tmobile_pl,T-Mobile,,Ełk,,,PL,+48 87 737 81 45,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
614,tmobile_pl,T-Mobile,,Ełk,,,PL,+48 87 737 80 20,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20088,totalenergies,EŁK,,Ełk,,,PL,+48 22 729 78 50,https://store.totalenergies.fr/en_EN/BP_EXT_20088,,BP,Q152057
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,ELK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,ELK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
,visa,,,EŁK,,,PL,,,,,
ID02649,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID03087,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03851,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08631,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05487,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06747,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06866,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07019,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07076,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07125,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID07487,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07820,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07950,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A440,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B066,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B475,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B513,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C394,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C746,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C949,zabka_pl,Żabka,,Ełk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
