Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8994bbffe9cc61315730404d7f0d019a,western_union,OXXO MATAMOROS TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/8994bbffe9cc61315730404d7f0d019a,Mo-Su 08:00-22:00,Western Union,Q861042
b535fb0cee152da3826b78378bfbf450,western_union,OXXO MATAMOROS TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/b535fb0cee152da3826b78378bfbf450,Mo-Su 08:00-22:00,Western Union,Q861042
4412d1f2409e6d03c89da1ab53a4e1d6,western_union,OXXO MATAMOROS TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/4412d1f2409e6d03c89da1ab53a4e1d6,Mo-Su 08:00-22:00,Western Union,Q861042
fa22b395af40889c37e548b74cda8256,western_union,OXXO FIERRO TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/fa22b395af40889c37e548b74cda8256,Mo-Su 08:00-22:00,Western Union,Q861042
aeb3cdac8e12cef1c77f3e736197b30e,western_union,OXXO FIERRO TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/aeb3cdac8e12cef1c77f3e736197b30e,Mo-Su 08:00-22:00,Western Union,Q861042
19b615a14b792debd2ffff65abda4c67,western_union,OXXO FIERRO TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/19b615a14b792debd2ffff65abda4c67,Mo-Su 08:00-22:00,Western Union,Q861042
36510d2f2e605a02e3aaf18117a7ce25,western_union,BANCOPPEL 7700 NINOS HEROES,,Matamoros,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/matamoros/36510d2f2e605a02e3aaf18117a7ce25,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
c08a1dc40354244e46e56b870d8f622d,western_union,BANCOPPEL 7700 NINOS HEROES,,Matamoros,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/matamoros/c08a1dc40354244e46e56b870d8f622d,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
de0c263ff9c41dba5f8e21896c7cefa4,western_union,BANCOPPEL 7700 NINOS HEROES,,Matamoros,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/matamoros/de0c263ff9c41dba5f8e21896c7cefa4,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
0856d473068b9a9f7e59d94f845e2aba,western_union,TELECOMM 05024,,Matamoros,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/matamoros/0856d473068b9a9f7e59d94f845e2aba,Mo-Su 09:00-20:00,Western Union,Q861042
5fcc7f76a02a26665a6a0b390f198aa5,western_union,TELECOMM 05024,,Matamoros,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/matamoros/5fcc7f76a02a26665a6a0b390f198aa5,Mo-Sa 09:00-21:00,Western Union,Q861042
2f28478bc63e5b4ddbe7b947651f0715,western_union,TELECOMM 05024,,Matamoros,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/matamoros/2f28478bc63e5b4ddbe7b947651f0715,Mo-Fr 09:00-15:00,Western Union,Q861042
eee97baded8c8c0d3d6538a5181f0185,western_union,ELEKTRA 2394,,Matamoros,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/matamoros/eee97baded8c8c0d3d6538a5181f0185,Mo-Su 09:00-20:00,Western Union,Q861042
6b8f2a61597da2b55b969d9b33f06757,western_union,ELEKTRA 2394,,Matamoros,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/matamoros/6b8f2a61597da2b55b969d9b33f06757,Mo-Su 09:00-21:00,Western Union,Q861042
ccea2d4f9b90bd2a0ba24c95d4e496db,western_union,ELEKTRA 2394,,Matamoros,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/matamoros/ccea2d4f9b90bd2a0ba24c95d4e496db,Mo-Su 09:00-21:00,Western Union,Q861042
ef5948f2b611ac7a914d2dddc73967f2,western_union,OXXO PABELLON TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/ef5948f2b611ac7a914d2dddc73967f2,Mo-Su 08:00-22:00,Western Union,Q861042
02999e44a0ab1fafca1b8dfd249ed4bf,western_union,OXXO PABELLON TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/02999e44a0ab1fafca1b8dfd249ed4bf,Mo-Su 08:00-22:00,Western Union,Q861042
c17553e1906d62b738f60430dcc57cd7,western_union,OXXO PABELLON TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/c17553e1906d62b738f60430dcc57cd7,Mo-Su 08:00-22:00,Western Union,Q861042
0bd0e33ff2d103c59d1d895a826871d0,western_union,OXXO MATAMOROS I TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/0bd0e33ff2d103c59d1d895a826871d0,Mo-Su 08:00-22:00,Western Union,Q861042
695ee41c2799dc877f23ff3932dc23fb,western_union,OXXO MATAMOROS I TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/695ee41c2799dc877f23ff3932dc23fb,Mo-Su 08:00-22:00,Western Union,Q861042
48668f0ae68bcd006ebd050365a17662,western_union,OXXO MATAMOROS I TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/48668f0ae68bcd006ebd050365a17662,Mo-Su 08:00-22:00,Western Union,Q861042
636cf9769eba47c2b9a3a0ef56189015,western_union,SORIANA SANTO TOMAS 176,,Matamoros,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/matamoros/636cf9769eba47c2b9a3a0ef56189015,Mo-Su 08:00-22:00,Western Union,Q861042
669b6069e57c929a9f9acb6b18dd2e57,western_union,OXXO QUINTA SANMIGUEL TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/669b6069e57c929a9f9acb6b18dd2e57,Mo-Su 08:00-22:00,Western Union,Q861042
bbbe818279ffa54448bfed1c5a6617c6,western_union,OXXO QUINTA SANMIGUEL TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/bbbe818279ffa54448bfed1c5a6617c6,Mo-Su 08:00-22:00,Western Union,Q861042
92db9a5ecfd986ac1727c658f90dd442,western_union,OXXO QUINTA SANMIGUEL TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/92db9a5ecfd986ac1727c658f90dd442,Mo-Su 08:00-22:00,Western Union,Q861042
435ecec6ba4160d38e16613eaac101b4,western_union,WALDOS MIELERAS,,Matamoros,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/matamoros/435ecec6ba4160d38e16613eaac101b4,Mo-Su 06:30-23:30,Western Union,Q861042
55d4284fe953eee3561fb642e1ef0faf,western_union,WALDOS MIELERAS,,Matamoros,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/matamoros/55d4284fe953eee3561fb642e1ef0faf,Mo-Su 06:30-23:30,Western Union,Q861042
e432fbf495997a3f28871a79e58b4668,western_union,WALDOS MIELERAS,,Matamoros,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/matamoros/e432fbf495997a3f28871a79e58b4668,Mo-Su 06:30-23:30,Western Union,Q861042
c02abd0bef7d76ac47ead02238f78302,western_union,OXXO SAN MIGUEL TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/c02abd0bef7d76ac47ead02238f78302,Mo-Su 08:00-22:00,Western Union,Q861042
6621bc06b00d7440be60851040f9575d,western_union,OXXO SAN MIGUEL TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/6621bc06b00d7440be60851040f9575d,Mo-Su 08:00-22:00,Western Union,Q861042
8b6e0937f0f1312cb72a5b7ee318ce50,western_union,OXXO SAN MIGUEL TRC,,Matamoros,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/matamoros/8b6e0937f0f1312cb72a5b7ee318ce50,Mo-Su 08:00-22:00,Western Union,Q861042
