Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8f23ee97c514e54483fbcc59fb7ed980,western_union,WAFACASH BENI MELLAL OULAD AYAD LAGRABZI,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8f23ee97c514e54483fbcc59fb7ed980,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
6ba70a4d09f471fd199fcf531786f4e0,western_union,BCP MARRAKECH BENI MELLAL AL HOURI,,Beni Mellal,BENI MELLAL,,MA,+212 5234-87107,https://location.westernunion.com/ma/beni-mellal/beni-mellal/6ba70a4d09f471fd199fcf531786f4e0,Mo-Sa 08:00-17:00,Western Union,Q861042
8ef36718c9b39e6618971231a968b136,western_union,WAFACASH BENI MELLAL CHAWKI AMN,,Beni Mellal,BENI MELLAL,,MA,(+212) 522-435050-5116,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8ef36718c9b39e6618971231a968b136,Mo-Su 08:00-24:00,Western Union,Q861042
4022f37dff76ee00a74acbf62b20ce7b,western_union,BENI MELLAL IBN KHALDOUN,,Beni Mellal,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/beni-mellal/4022f37dff76ee00a74acbf62b20ce7b,Mo-Su 08:00-23:00,Western Union,Q861042
c5ce2de1945438c4c872f4b3389e309c,western_union,WAFACASH BENI MELLAL BNO KHALDOUN QM,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/c5ce2de1945438c4c872f4b3389e309c,Mo-Su 08:00-24:00,Western Union,Q861042
e99e1da51c078364c86e3c644580d7a7,western_union,DC BENI MELLAL IBN KHALDOUN,,Beni Mellal,BENI MELLAL,,MA,+212 8086-65864,https://location.westernunion.com/ma/beni-mellal/beni-mellal/e99e1da51c078364c86e3c644580d7a7,Mo-Su 08:00-24:00,Western Union,Q861042
ff9e65fedb96f1ee85d539caf031884e,western_union,DC BENI MELLAL AIN ASSERDOUNE,,Beni Mellal,BENI MELLAL,,MA,+212 636-500090,https://location.westernunion.com/ma/beni-mellal/beni-mellal/ff9e65fedb96f1ee85d539caf031884e,Mo-Su 08:00-24:00,Western Union,Q861042
1b552c4fd093a1dcfabaa2f6c7d44050,western_union,WAFACASH BENI MELLAL AV DES FAR,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/1b552c4fd093a1dcfabaa2f6c7d44050,Mo-Su 08:00-24:00,Western Union,Q861042
1b75525be1a7236754a0b370269c8037,western_union,NACER CASH,,Beni Mellal,BENI MELLAL,,MA,+212 770-058352,https://location.westernunion.com/ma/beni-mellal/beni-mellal/1b75525be1a7236754a0b370269c8037,Mo-Su 07:00-24:00,Western Union,Q861042
3b3f998b8cdbd4aab19157c591c1f4c8,western_union,WAFACASH BENI MELLAL HAY CHARAF MP,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/3b3f998b8cdbd4aab19157c591c1f4c8,Mo-Su 08:00-24:00,Western Union,Q861042
5bd9c9b8c7d16a343064848b3ef0f8d8,western_union,CHAABI CASH M2T HASSAN II BENI MELLAL,,Beni Mellal,BENI MELLAL,,MA,+212 5224-21800,https://location.westernunion.com/ma/beni-mellal/beni-mellal/5bd9c9b8c7d16a343064848b3ef0f8d8,Mo-Su 07:00-24:00,Western Union,Q861042
a3253a776329fbd56864cb55d0511273,western_union,ELMOTANABI,,Beni Mellal,BENI MELLAL,,MA,+212 660-851649,https://location.westernunion.com/ma/beni-mellal/beni-mellal/a3253a776329fbd56864cb55d0511273,Mo-Su 00:01-24:00,Western Union,Q861042
ff301b2240eba51d88932bdc92a2d4fb,western_union,DC BENI MELLAL DCHIRA,,Beni Mellal,BENI MELLAL,,MA,+212 661-871285,https://location.westernunion.com/ma/beni-mellal/beni-mellal/ff301b2240eba51d88932bdc92a2d4fb,Mo-Su 08:00-24:00,Western Union,Q861042
59aeda0c3550ebb266391fb63e47bc2f,western_union,WAFACASH BENI MELLAL AL MAHATTA MP,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/59aeda0c3550ebb266391fb63e47bc2f,Mo-Su 08:00-24:00,Western Union,Q861042
6e7c5c49cf3c40b2c301b438cbf3a10a,western_union,WAFACASH BENI MELLAL MED V,,Beni Mellal,BENI MELLAL,,MA,(+212) 23-488184,https://location.westernunion.com/ma/beni-mellal/beni-mellal/6e7c5c49cf3c40b2c301b438cbf3a10a,Mo-Su 08:00-24:00,Western Union,Q861042
2f74dd45f62e579bf5d37553188964ce,western_union,DC BENI MELLAL HAY RAMZ,,Beni Mellal,BENI MELLAL,,MA,+212 5234-20882,https://location.westernunion.com/ma/beni-mellal/beni-mellal/2f74dd45f62e579bf5d37553188964ce,Mo-Su 08:00-24:00,Western Union,Q861042
9aebba684ad4aedc28581bacd6a188f1,western_union,DC BENI MELLAL EL HOUDA,,Beni Mellal,BENI MELLAL,,MA,+212 661-403355,https://location.westernunion.com/ma/beni-mellal/beni-mellal/9aebba684ad4aedc28581bacd6a188f1,Mo-Su 08:00-24:00,Western Union,Q861042
84063996c5ce6fcc78424d98ac531a36,western_union,HAY TAKADOUM,,Benimellal,BENI MELLAL,,MA,+212 5234-20636,https://location.westernunion.com/ma/beni-mellal/benimellal/84063996c5ce6fcc78424d98ac531a36,Mo-Su 00:01-24:00,Western Union,Q861042
e40238d8467ea35459c535b2dd756f57,western_union,DC BENI MELLAL AL AMAL,,Beni Mellal,BENI MELLAL,,MA,+212 5234-28483,https://location.westernunion.com/ma/beni-mellal/beni-mellal/e40238d8467ea35459c535b2dd756f57,Mo-Su 08:00-24:00,Western Union,Q861042
eacb0f0e395bb6e9d9570c01889302a0,western_union,BENI MELLAL BD IBN KHALDOUN,,Beni Mellal,BENI MELLAL,,MA,+212 661-283438,https://location.westernunion.com/ma/beni-mellal/beni-mellal/eacb0f0e395bb6e9d9570c01889302a0,Mo-Su 00:01-24:00,Western Union,Q861042
6782de141e7d883dab7bcaac2eb450ed,western_union,ID BENI MELLAL ALTAKADOUM,,Beni Mellal,BENI MELLAL,,MA,+212 5238-38459,https://location.westernunion.com/ma/beni-mellal/beni-mellal/6782de141e7d883dab7bcaac2eb450ed,Mo-Su 07:00-24:00,Western Union,Q861042
6bd5399a2cf409a90c8763dd294c7791,western_union,CASH PLUS 9 DECEMBRE,,Beni Mellal,BENI MELLAL,,MA,+212 5228-60100,https://location.westernunion.com/ma/beni-mellal/beni-mellal/6bd5399a2cf409a90c8763dd294c7791,Mo-Su 00:01-24:00,Western Union,Q861042
ed8c1a64059e30b800692ebc20551e8e,western_union,WAFACASH BENI MELLAL MOUTANABI,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/ed8c1a64059e30b800692ebc20551e8e,Mo-Su 08:00-24:00,Western Union,Q861042
0c5f8ed86f49ad2c9a42891eb915f60f,western_union,WAFACASH BENI MELLAL EL KHAIR MP,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/0c5f8ed86f49ad2c9a42891eb915f60f,Mo-Su 08:00-24:00,Western Union,Q861042
34213e0cd987e56f3617dfd646091b19,western_union,AGENCE EL BAROUDI,,Beni Mellal,BENI MELLAL,,MA,+212 667-782502,https://location.westernunion.com/ma/beni-mellal/beni-mellal/34213e0cd987e56f3617dfd646091b19,Mo-Su 00:01-24:00,Western Union,Q861042
4c872836417ae3795ba7c381813803fe,western_union,BENI MELLAL HASSAN II,,Beni Mellal,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/beni-mellal/4c872836417ae3795ba7c381813803fe,Mo-Su 08:00-23:00,Western Union,Q861042
7e7b926b4168a1d6b57b1aed5dcd8760,western_union,DC BENI MELLAL EL JABALIA,,Beni Mellal,BENI MELLAL,,MA,+212 664-980806,https://location.westernunion.com/ma/beni-mellal/beni-mellal/7e7b926b4168a1d6b57b1aed5dcd8760,Mo-Su 08:00-24:00,Western Union,Q861042
e1086c51297f5c3bac680f6566348c3c,western_union,DC BENI MELLAL AL MAADANIA,,Beni Mellal,BENI MELLAL,,MA,+212 5234-88553,https://location.westernunion.com/ma/beni-mellal/beni-mellal/e1086c51297f5c3bac680f6566348c3c,Mo-Su 08:00-24:00,Western Union,Q861042
a7c5cd657d5e788ee4f1c41df3686ba5,western_union,DC BENI MELLAL SAHAT AL HORIYA,,Beni Mellal,BENI MELLAL,,MA,+212 636-500090,https://location.westernunion.com/ma/beni-mellal/beni-mellal/a7c5cd657d5e788ee4f1c41df3686ba5,Mo-Su 08:00-24:00,Western Union,Q861042
7e41ac1d75218223460cedb25f8218e0,western_union,STE OBA ELECO   SARLAU,,Beni Mellal,BENI MELLAL,,MA,+212 690-282198,https://location.westernunion.com/ma/beni-mellal/beni-mellal/7e41ac1d75218223460cedb25f8218e0,Mo-Su 07:00-24:00,Western Union,Q861042
8c706cb6500f85d50c10b33ee6907794,western_union,DC BENI MELLAL TAKADOUM,,Beni Mellal,BENI MELLAL,,MA,+212 5234-89584,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8c706cb6500f85d50c10b33ee6907794,Mo-Su 08:00-24:00,Western Union,Q861042
db68bc15b835dae2f97b865cc081c167,western_union,DC BENI MELLAL HAY TAKADOUM,,Beni Mellal,BENI MELLAL,,MA,+212 5234-89584,https://location.westernunion.com/ma/beni-mellal/beni-mellal/db68bc15b835dae2f97b865cc081c167,Mo-Su 08:00-24:00,Western Union,Q861042
b47fb958424523fff20de5f9aaa12b11,western_union,DC BENI MELLAL HAY ATLAS 2,,Beni Mellal,BENI MELLAL,,MA,+212 648-062340,https://location.westernunion.com/ma/beni-mellal/beni-mellal/b47fb958424523fff20de5f9aaa12b11,Mo-Su 08:00-24:00,Western Union,Q861042
f13a60da7dc53892857b5912fc11314e,western_union,BENI MELLAL MOHAMED V,,Beni Mellal,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/beni-mellal/f13a60da7dc53892857b5912fc11314e,Mo-Su 06:00-23:50,Western Union,Q861042
23173d2ef947cdb3603e7719b4ad50de,western_union,ABOU ALAA BENI MELLAL,,Beni Mellal,BENI MELLAL,,MA,+212 5234-80638,https://location.westernunion.com/ma/beni-mellal/beni-mellal/23173d2ef947cdb3603e7719b4ad50de,Mo-Su 00:01-24:00,Western Union,Q861042
110f268ecc3bd733aa980cf96dc2f90f,western_union,WAFACASH BENI MELLAL ASEFT SER,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/110f268ecc3bd733aa980cf96dc2f90f,Mo-Su 08:00-24:00,Western Union,Q861042
5bea58a4d08fb9ba1b07cffa8cf22594,western_union,OULED HAMDANE,,Beni Mellal,BENI MELLAL,,MA,+212 5234-24827,https://location.westernunion.com/ma/beni-mellal/beni-mellal/5bea58a4d08fb9ba1b07cffa8cf22594,Mo-Su 00:01-24:00,Western Union,Q861042
bb2ef79350939fff7d0fb44d937c12a2,western_union,BCP BENI MELLAL EL MOURABITINE,,Beni Mellal,BENI MELLAL,,MA,+212 5234-21404,https://location.westernunion.com/ma/beni-mellal/beni-mellal/bb2ef79350939fff7d0fb44d937c12a2,Mo-Sa 08:00-19:00,Western Union,Q861042
c5dfb2a299a975d0573b878e8983a723,western_union,KSAR GHZAFAT,,Beni Mellal,BENI MELLAL,,MA,+212 5234-82838,https://location.westernunion.com/ma/beni-mellal/beni-mellal/c5dfb2a299a975d0573b878e8983a723,Mo-Su 00:01-24:00,Western Union,Q861042
8464985becda9b0cffc78453f9cecd76,western_union,DC BENI MELLAL DAZAHRA,,Beni Mellal,BENI MELLAL,,MA,+212 713-923208,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8464985becda9b0cffc78453f9cecd76,Mo-Su 08:00-24:00,Western Union,Q861042
b4ca3c8ab6652896ef31d478fe13da37,western_union,WAFACASH BENI MELLAL BD BAGHDAD ILC,,Beni Mellal,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/beni-mellal/b4ca3c8ab6652896ef31d478fe13da37,Mo-Su 08:00-24:00,Western Union,Q861042
7758104a52639702607f42f3a54ff63e,western_union,DC BENI MELLAL JAMAA CHRAIBI,,Beni Mellal,BENI MELLAL,,MA,+212 680-911717,https://location.westernunion.com/ma/beni-mellal/beni-mellal/7758104a52639702607f42f3a54ff63e,Mo-Su 08:00-24:00,Western Union,Q861042
11c0ddb0e2caa372fbf6c41ed60b1036,western_union,KHAWA MULTISERVICES SARL,,Beni Mellal,BENI MELLAL,,MA,+212 661-397770,https://location.westernunion.com/ma/beni-mellal/beni-mellal/11c0ddb0e2caa372fbf6c41ed60b1036,Mo-Su 07:00-24:00,Western Union,Q861042
32555d4d5816a1c8e5bce18b02038552,western_union,DC BENI MELLAL 20 AOUT,,Beni Mellal,BENI MELLAL,,MA,+212 5234-24378,https://location.westernunion.com/ma/beni-mellal/beni-mellal/32555d4d5816a1c8e5bce18b02038552,Mo-Su 08:00-24:00,Western Union,Q861042
c4721adacfb3cde79eff4ee4f41a1bc7,western_union,BOULEVARD RABAT,,Beni Mellal,BENI MELLAL,,MA,+212 660-978414,https://location.westernunion.com/ma/beni-mellal/beni-mellal/c4721adacfb3cde79eff4ee4f41a1bc7,Mo-Su 00:01-24:00,Western Union,Q861042
4e6af318ceff0107db2f6130dbe284ee,western_union,JAYCH MALAKI,,Beni Mellal,BENI MELLAL,,MA,+212 611-590022,https://location.westernunion.com/ma/beni-mellal/beni-mellal/4e6af318ceff0107db2f6130dbe284ee,Mo-Su 00:01-24:00,Western Union,Q861042
5db556c83ddfc30a4c82b026b2b0456c,western_union,MIZAN ELHARARA SIDI JABER,,Sidi Jaber,BENI MELLAL,,MA,+212 625-803044,https://location.westernunion.com/ma/beni-mellal/sidi-jaber/5db556c83ddfc30a4c82b026b2b0456c,Mo-Su 00:01-24:00,Western Union,Q861042
131a7427bb4741e8cf9e5e085b9716c4,western_union,WAFACASH TAGHZIRT CENTRE  AMN,,Taghzirt,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/taghzirt/131a7427bb4741e8cf9e5e085b9716c4,Mo-Su 08:00-24:00,Western Union,Q861042
130f202d9aa2ac95fbf34bb7b3592cb5,western_union,STE SERVICES ET TRAVAUX OUMAMI,,Beni Mellal,BENI MELLAL,,MA,+212 673-538636,https://location.westernunion.com/ma/beni-mellal/beni-mellal/130f202d9aa2ac95fbf34bb7b3592cb5,Mo-Su 07:00-24:00,Western Union,Q861042
f57c38c6c4534d8cbfeef41dcd152877,western_union,STE SERVICES ET TRAVAUX OUMAMI,,Beni Mellal,BENI MELLAL,,MA,+212 673-538636,https://location.westernunion.com/ma/beni-mellal/beni-mellal/f57c38c6c4534d8cbfeef41dcd152877,Mo-Su 07:00-23:00,Western Union,Q861042
50c97663d58e62402a43128bc21d1771,western_union,BENI MELLAL TAGZIRTH,,Beni Mellal,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/beni-mellal/50c97663d58e62402a43128bc21d1771,Mo-Su 08:00-22:00,Western Union,Q861042
cc3d9ed1bd744744a9b54ac0ec8909c6,western_union,IQISS FIVE PILLAR,,Beni Mellal,BENI MELLAL,,MA,+212 641-737008,https://location.westernunion.com/ma/beni-mellal/beni-mellal/cc3d9ed1bd744744a9b54ac0ec8909c6,Mo-Su 07:00-24:00,Western Union,Q861042
42336d8253b9f4df99d32ebdaf7ea0c2,western_union,WAFACASH OULAD YAICH ERKABA AMN,,Beni Mellal,BENI MELLAL,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/beni-mellal/beni-mellal/42336d8253b9f4df99d32ebdaf7ea0c2,Mo-Su 08:00-24:00,Western Union,Q861042
2f8ec6d4005e9cc876fef667f4e4dab6,western_union,KHATTABI OULED YAICHE,,Beni Mellal,BENI MELLAL,,MA,+212 670-715264,https://location.westernunion.com/ma/beni-mellal/beni-mellal/2f8ec6d4005e9cc876fef667f4e4dab6,Mo-Su 00:01-24:00,Western Union,Q861042
8f15fe274da5718c40520c43c048594b,western_union,CASH PLUS SA AGENCE SIDI AISSA CENTRE 2,,Beni Mellal,BENI MELLAL,,MA,+212 5234-71289,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8f15fe274da5718c40520c43c048594b,Mo-Su 09:00-19:00,Western Union,Q861042
3b78294ac79f504d8d13a777cbd71c04,western_union,RIZO TECH SARL,,El Kesiba,BENI MELLAL,,MA,+212 668-188010,https://location.westernunion.com/ma/beni-mellal/el-kesiba/3b78294ac79f504d8d13a777cbd71c04,Mo-Su 07:00-24:00,Western Union,Q861042
558820bae2197e6a5d2969149d70b94e,western_union,STE SAMA NEGOCE SARL,,Kasba Tadla,BENI MELLAL,,MA,+212 665-866282,https://location.westernunion.com/ma/beni-mellal/kasba-tadla/558820bae2197e6a5d2969149d70b94e,Mo-Su 07:00-24:00,Western Union,Q861042
025a95351ff7eafdd3b70073f8f5e5f7,western_union,DC BENI MELLAL BEZZAZA,,Beni Mellal,BENI MELLAL,,MA,+212 650-194657,https://location.westernunion.com/ma/beni-mellal/beni-mellal/025a95351ff7eafdd3b70073f8f5e5f7,Mo-Su 08:00-24:00,Western Union,Q861042
0a0ca7a57bb99cdb86cdff4f4c065467,western_union,BRADIA BD MOHAMED V,,Bradia,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/bradia/0a0ca7a57bb99cdb86cdff4f4c065467,Mo-Su 06:00-23:50,Western Union,Q861042
27343d8bad18e9fcd745c31e8f16e26d,western_union,WAFACASH BRADIA MED V AMN,,Beni Mellal,BENI MELLAL,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/beni-mellal/beni-mellal/27343d8bad18e9fcd745c31e8f16e26d,Mo-Su 08:00-24:00,Western Union,Q861042
41d20e010c97339fa3fb8ec47b13695c,western_union,EL KSSIBA,,El Ksiba,BENI MELLAL,,MA,+212 5359-66256,https://location.westernunion.com/ma/beni-mellal/el-ksiba/41d20e010c97339fa3fb8ec47b13695c,Mo-Su 00:01-24:00,Western Union,Q861042
08509bb1bf358ecd3599ccf2b8df62af,western_union,KASBA TADLA CHEBAT,,Kasba Tadla,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/kasba-tadla/08509bb1bf358ecd3599ccf2b8df62af,Mo-Su 08:00-23:00,Western Union,Q861042
99f7e96d2e67d7a378da1ff9253d6e12,western_union,WAFACASH EL KSIBA AIT CHBA AMN,,Ksiba,BENI MELLAL,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/beni-mellal/ksiba/99f7e96d2e67d7a378da1ff9253d6e12,Mo-Su 08:00-24:00,Western Union,Q861042
a4bdb7abfe368b8c0f0aeb00579c7360,western_union,WAFACASH Z CHEIKH ZAOUIA AMN,,Zaouiat Echikh,BENI MELLAL,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/beni-mellal/zaouiat-echikh/a4bdb7abfe368b8c0f0aeb00579c7360,Mo-Su 08:00-24:00,Western Union,Q861042
4b29f94c1f1d0395fc6d6376fcb54c3e,western_union,WAFACASH OULED BOUTATCHA  AMN,,Ouled Youssef,BENI MELLAL,,MA,+212 5224-35050,https://location.westernunion.com/ma/beni-mellal/ouled-youssef/4b29f94c1f1d0395fc6d6376fcb54c3e,Mo-Su 08:00-24:00,Western Union,Q861042
902cca0e7691f91685b6c61652d86453,western_union,OULED SAID CR,,Ouled Said El Oued,BENI MELLAL,,MA,+212 5233-50609,https://location.westernunion.com/ma/beni-mellal/ouled-said-el-oued/902cca0e7691f91685b6c61652d86453,Mo-Su 00:01-24:00,Western Union,Q861042
8089fc2e425b00171e4476df31136e60,western_union,KASBAT TADLA CR,,Kasba Tadla,BENI MELLAL,,MA,+212 5357-03799,https://location.westernunion.com/ma/beni-mellal/kasba-tadla/8089fc2e425b00171e4476df31136e60,Mo-Su 00:01-24:00,Western Union,Q861042
8e5d56266d31521895896f08f683a37b,western_union,FKIH BEN SALEH,,Fkih Ben Saleh,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/fkih-ben-saleh/8e5d56266d31521895896f08f683a37b,Mo-Su 06:00-23:50,Western Union,Q861042
d32ecd043eaf5ad8ccaf4cb23d10447f,western_union,TADAOUTE,,Kasba Tadla,BENI MELLAL,,MA,+212 5234-19986,https://location.westernunion.com/ma/beni-mellal/kasba-tadla/d32ecd043eaf5ad8ccaf4cb23d10447f,Mo-Su 00:01-24:00,Western Union,Q861042
c92a26b41706343ec4b80e9013031ff9,western_union,AGENCE BAB TADLA,,Kasba Tadla,BENI MELLAL,,MA,+212 611-902547,https://location.westernunion.com/ma/beni-mellal/kasba-tadla/c92a26b41706343ec4b80e9013031ff9,Mo-Su 00:01-24:00,Western Union,Q861042
e0a488e3635c08ab48dbcbc4ca9d8034,western_union,KASBA TADLA MOHAMED V,,Kasba Tadla,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/kasba-tadla/e0a488e3635c08ab48dbcbc4ca9d8034,Mo-Su 08:00-22:00,Western Union,Q861042
a91f71125eea9132c061427b68e13926,western_union,KASBA TADLA MOHAMED V,,Kasba Tadla,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/kasba-tadla/a91f71125eea9132c061427b68e13926,Mo-Su 08:00-22:00,Western Union,Q861042
