Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d8d3981c0cc3ec95512f709a96f26da5,western_union,OXXO LINEA TECATE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/d8d3981c0cc3ec95512f709a96f26da5,Mo-Su 08:00-22:00,Western Union,Q861042
79b3a8c11350f92ad66156bd1b0b950a,western_union,OXXO LINEA TECATE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/79b3a8c11350f92ad66156bd1b0b950a,Mo-Su 08:00-22:00,Western Union,Q861042
7d141a02df6d3484dd02dcab7c1470ad,western_union,WALDOS TECATE CENTROBC 4008,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tecate/7d141a02df6d3484dd02dcab7c1470ad,Mo-Su 06:30-23:30,Western Union,Q861042
d5a714a6e7b2d6ec85261b3b4bd75221,western_union,OXXO PLAZUELA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/d5a714a6e7b2d6ec85261b3b4bd75221,Mo-Su 08:00-22:00,Western Union,Q861042
b9b3d148c48fc024c59b73ae6c319b85,western_union,OXXO PLAZUELA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/b9b3d148c48fc024c59b73ae6c319b85,Mo-Su 08:00-22:00,Western Union,Q861042
810683a8edd2781a20dd153ecbe46642,western_union,OXXO PLAZUELA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/810683a8edd2781a20dd153ecbe46642,Mo-Su 08:00-22:00,Western Union,Q861042
5ef144fe66c4312e2a3f2546df420a98,western_union,BANORTE 08750 TECATE,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tecate/5ef144fe66c4312e2a3f2546df420a98,Mo-Fr 09:00-17:00,Western Union,Q861042
a5e53e2974b8827bb8230036aa4d3287,western_union,ELEKTRA 2367,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tecate/a5e53e2974b8827bb8230036aa4d3287,Mo-Su 09:00-20:00,Western Union,Q861042
1f542b6dc91ec491bb4f7bd7a72b7c76,western_union,ELEKTRA 2367,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tecate/1f542b6dc91ec491bb4f7bd7a72b7c76,Mo-Su 09:00-21:00,Western Union,Q861042
e972282e315e82eeaa8757f8a7b3d1e7,western_union,ELEKTRA 2367,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tecate/e972282e315e82eeaa8757f8a7b3d1e7,Mo-Su 09:00-21:00,Western Union,Q861042
