Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40893015,moneygram,POSTE ITALIANE,,VERCELLI,,,IT,+39 0161 264090,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080610,moneygram,POSTE ITALIANE,,VERCELLI,,,IT,+39 0161 212289,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41084111,moneygram,POSTE ITALIANE,,CAPPUCCINI,,,IT,+39 0161 301342,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS601,speed_queen,Lavanderia self service Speed Queen,,Vercelli,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS1452,speed_queen,Lavanderia self service Speed Queen,,Vercelli,,,IT,+39 329 953 5979,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0719,stroili_oro_it,Stroili - Gioielleria Stroili Vercelli - 0719,,VERCELLI,,,IT,+39 0161 393931,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0719,Mo 09:00-19:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01380,totalenergies,ISOLA PREPAY,,VERCELLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01380,,TotalErg,Q3995933
IT_EXT_01403,totalenergies,SERVITO,,VERCELLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01403,,TotalErg,Q3995933
N170816,united_colors_of_benetton,Benetton Vercelli,,VERCELLI,,,IT,+39 0161 600930,,"Mo-Sa 09:30-12:30,15:30-19:30; Su 10:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI 1 - VIA PAGGI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI 2 - VIA CASTELNUOVO DELLE LANZE,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
