Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
adb1e605b30f88926ce45bb8857bda82,western_union,7-11 CHOMCHONBANGKHONTI,,Mueangphuket,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueangphuket/adb1e605b30f88926ce45bb8857bda82,Mo-Su 00:01-24:00,Western Union,Q861042
dd3f19206dbd24c907b0c92b0b409617,western_union,FAMILY MART SOI TA-IAD 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/dd3f19206dbd24c907b0c92b0b409617,Mo-Su 00:01-24:00,Western Union,Q861042
329cd6f16f5276332559a02c4f92179a,western_union,THAILAND POST RAWAI,,Mueang,PHUKET,,TH,+66 2 831 3271,https://location.westernunion.com/th/phuket/mueang/329cd6f16f5276332559a02c4f92179a,Mo-Fr 08:30-16:30,Western Union,Q861042
c3c437e15e7caeab8b4320a4caf42afe,western_union,BBL HAYAEKCHALONG PHUKET SUB,,Mueang,PHUKET,,TH,+66 76 383 440,https://location.westernunion.com/th/phuket/mueang/c3c437e15e7caeab8b4320a4caf42afe,Mo-Su 10:00-18:00,Western Union,Q861042
cd1e4478646e46f952f1e705bd23f439,western_union,HAPPY COTTAGE HOTEL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/cd1e4478646e46f952f1e705bd23f439,Mo-Su 00:01-24:00,Western Union,Q861042
f021d918dd5c3dfee978006fd2ca3568,western_union,FX.BOOTH KHUN SASIWIMON SOI TA-IAD 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f021d918dd5c3dfee978006fd2ca3568,Mo-Su 00:01-24:00,Western Union,Q861042
776ce4739f7d732373e1a4a3ec716bee,western_union,7-11 SOI LUANGPHO CHAM,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/776ce4739f7d732373e1a4a3ec716bee,Mo-Su 00:01-24:00,Western Union,Q861042
c1d3daae3965cc3769aa91f8cd913f7b,western_union,7-11 CHUMCHON RAWAI,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/c1d3daae3965cc3769aa91f8cd913f7b,Mo-Su 00:01-24:00,Western Union,Q861042
10c812e6eeeeb82999b29c9a7946a3c3,western_union,FX.BOOTH KHUN SASIWIMON SOI TA-IAD,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/10c812e6eeeeb82999b29c9a7946a3c3,Mo-Su 00:01-24:00,Western Union,Q861042
91a9d6dca438b9eeb60949a3ba63c567,western_union,BBL HAYAEKCHALONG PHUKET,,Mueang,PHUKET,,TH,+66 76 383 441,https://location.westernunion.com/th/phuket/mueang/91a9d6dca438b9eeb60949a3ba63c567,Mo-Su 10:00-22:00,Western Union,Q861042
8fe31a40fd34bb00d04dc7f60eeab3d8,western_union,7-ELEVEN PTT.CHALONG PETROLEUM,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/8fe31a40fd34bb00d04dc7f60eeab3d8,Mo-Su 00:01-24:00,Western Union,Q861042
d572ead22eb141b247de90b9bf556f04,western_union,7-11 NAI HAN 3,,Mueang,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/mueang/d572ead22eb141b247de90b9bf556f04,Mo-Su 00:01-24:00,Western Union,Q861042
