Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71100002,carrefour_fr,Station Service Carrefour - Chalon Sur Saône Sud,,Chalon S/Saone,,,FR,+33 3 85 45 02 79,https://www.carrefour.fr/magasin/chalon-sur-saone-sud,24/7,Carrefour,Q217599
71100003,carrefour_fr,Station Service Carrefour - Chalon-Sur-Saône Nord,,Chalon Sur Saone,,,FR,+33 3 85 93 81 79,https://www.carrefour.fr/magasin/chalon-sur-saone-nord,24/7,Carrefour,Q217599
7497,carrefour_fr,Carrefour City,,Chalon Sur Saone,,,FR,+33 9 86 10 06 58,https://www.carrefour.fr/magasin/city-chalon-belfort,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7498,carrefour_fr,Carrefour City,,Chalon Sur Saone,,,FR,+33 3 85 90 00 56,https://www.carrefour.fr/magasin/city-chalon-au-change,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
PA31,carrefour_fr,Parapharmacie - Carrefour Chalon Sur Saone Sud,,Chalon-Sur-Saône,,,FR,+33 3 85 45 02 79,https://www.carrefour.fr/magasin/chalon-sur-saone-nord,Mo-Sa 08:30-20:00; Su 08:45-12:30,Carrefour,Q217599
1167036639,century_21_fr,CENTURY 21 Immobilière Jaurès,,CHALON SUR SAONE,,,FR,+33 3 85 90 94 00,https://www.century21.fr/trouver_agence/agence/1167036639/,,Century 21,Q1054480
chalonsursaone/876,claires,Shoppe des piercings et des bijoux à Chalon Sur Saon Carrefour,,Chalon Sur Saone,,,FR,+33 3 85 94 86 31,https://stores.claires.com/fr/fr-71/chalonsursaone/876.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/centre-est/st-remy-1109.html,credit_agricole,Crédit Agricole,,ST REMY,,,FR,+33 3 85 48 17 81,https://www.credit-agricole.fr/particulier/agence/centre-est/st-remy-1109.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/chalon-beaune-1143.html,credit_agricole,Crédit Agricole,,CHALON SUR SAONE,,,FR,+33 3 85 93 62 01,https://www.credit-agricole.fr/particulier/agence/centre-est/chalon-beaune-1143.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/chalon-avenue-de-paris-1106.html,credit_agricole,Crédit Agricole,,CHALON SUR SAONE,,,FR,+33 3 85 43 35 11,https://www.credit-agricole.fr/particulier/agence/centre-est/chalon-avenue-de-paris-1106.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/centre-d-affaires-chalon-2194.html,credit_agricole,Crédit Agricole,,CHALON SUR SAONE,,,FR,+33 3 85 93 23 49,https://www.credit-agricole.fr/particulier/agence/centre-est/centre-d-affaires-chalon-2194.html,"Mo-Th 08:15-12:15,13:30-17:30; Fr 08:15-12:15,13:30-16:30",Credit Agricole,Q590952
1875,croix_rouge_francaise_fr,SOINS MEDICAUX ET DE READAPTATION MARGUERITE BOUCICAUT,,CHALON SUR SAONE,,,FR,,https://www.croix-rouge.fr/soins-de-suite-et-de-readaptation-marguerite-boucicaut,"Mo-Fr 09:00-12:00,13:00-17:00",Croix-Rouge française,Q3003244
853,croix_rouge_francaise_fr,UNITE LOCALE DU CHALONNAIS,,CHALON SUR SAONE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-chalon-sur-saone,"Mo 14:00-18:00; Tu-Sa 09:00-12:00,14:00-18:00",Croix-Rouge française,Q3003244
FR0743,c_and_a,Chalon sur Saone La Thalie,"Centre Commercial La Thalie, Rue François Protheau, Rue Thalie, 743, 71100 Chalon sur Saone",Chalon sur Saone,,,FR,,https://www.c-and-a.com/stores/fr-fr/bourgogne-franche-comte/chalon-sur-saone/centre-commercial-la-thalie-rue-francois-protheau-rue-thalie-743.html,Mo 08:00-20:30; Tu 08:00-20:30; We 08:00-20:30; Th 08:00-20:30; Fr 08:00-20:30; Sa 08:00-20:30; Su 08:30-20:30,C&A,Q701338
15185943,esprit,Esprit Franchise Store Chalon-sur-Saône,,Chalon-sur-Saône,,,FR,+33 3 85 93 08 32,"https://www.esprit.com/storefinder?storeid=15185943&location=46.78240000,4.85635000",We-Su 10:00-19:00,Esprit,Q532746
FordFF41354  FRA,ford,FORD CHALON-SUR-SAONE - CORSIN,,CHALON SUR SAONE,,,FR,+33 3 85 42 97 30,www.ford71.fr,,Ford,Q44294
7147,jysk,Chalon-sur Saône,,Chalon-sur Saône,,,FR,+33 3 85 42 55 71,https://jysk.fr/magasins?storeId=7147,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-240,kpmg_fr,KPMG Chalon-sur-Saône,,Chalon-sur-Saône,,,FR,+33 3 71 87 90 00,https://bureaux.kpmg.fr/fr/france-FR/240/kpmg-chalon-sur-saone/details,Mo-Fr 08:00-18:00,KPMG,Q493751
2977,lidl_fr,CHALON SUR SAONE Sabatier,,CHALON SUR SAONE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
FR210,longchamp,Maroquinerie Bag,,CHALON SUR SAONE,,,FR,+33 3 85 48 08 71,,,Longchamp,Q1869471
56,maison_de_la_literie_fr,Maison de la Literie - Chalon-sur-Saône,,Chalon-sur-Saône,,,FR,+33 3 85 92 36 87,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-chalon-sur-saone,,Maison de la Literie,Q80955776
1173,mcdonalds_fr,CHALON SUR SAONE BOWLING,,CHALON SUR SAONE,,,FR,+33 3 85 41 65 91,https://www.mcdonalds.fr/restaurants/mcdonalds-chalon-sur-saone-bowling/1173,Mo-Su 10:00-23:00,McDonald's,Q38076
161,mcdonalds_fr,CHALON SUR SAONE,,Chalon-Sur-Saône,,,FR,+33 9 64 42 03 61,https://www.mcdonalds.fr/restaurants/mcdonalds-chalon-sur-saone/161,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,McDonald's,Q38076
1718,mcdonalds_fr,LUX,,LUX,,,FR,+33 3 85 92 69 88,https://www.mcdonalds.fr/restaurants/mcdonalds-lux/1718,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
697,mcdonalds_fr,CHALON SUD,,CHALON SUR SAONE,,,FR,+33 3 85 48 74 98,https://www.mcdonalds.fr/restaurants/mcdonalds-chalon-sud/697,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
HS,micromania_fr,CHALON SUR SAONE,,CHALON SUR SAONE,,,FR,+33 3 85 90 04 06,https://www.micromania.fr/magasin?storeid=HS,Mo-Sa 09:30-19:30,Micromania,Q3312221
74072695,moneygram,TABAC DE LA FONTAINE - #33385911571 - CH,,CHALON-SUR-SAONE,,,FR,+33 3 85 91 15 71,,Mo-Sa 06:00-21:00; Su 07:30-21:00,MoneyGram,Q1944412
74717439,moneygram,FLAMMES & FUMEES - CHALON-SUR-SAONE,,CHALON-SUR-SAONE,,,FR,+33 9 88 46 34 27,,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,MoneyGram,Q1944412
73758994,moneygram,LE NINAS - CHALON SUR SAONE,,CHALON SUR SAONE,,,FR,+33 3 85 46 66 49,,Mo-Tu 08:00-18:30; We 08:00-12:00; Th 14:00-18:30; Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-11:00,MoneyGram,Q1944412
https://magasin.netto.fr/246-netto-saint-remy,netto_les_mousquetaires,Netto Saint-Rémy,,Saint-Rémy,,,FR,+33 3 85 93 08 62,https://magasin.netto.fr/246-netto-saint-remy,Mo-Sa 08:30-19:00; Su 09:00-12:00,Netto,Q2720988
749-optical-center-oc-mobile-lons-le-saunier,optical_center,Optical Center OC MOBILE LONS-LE-SAUNIER,,Chalon Sur Saone,,,FR,+33 6 42 60 29 51,https://opticien.optical-center.fr/749-optical-center-oc-mobile-lons-le-saunier,Mo-Sa 10:00-19:00,Optical Center,Q3354448
360-opticien-chalon-sur-saone-zac-chalon-2-optical-center,optical_center,Opticien CHALON-SUR-SAÔNE-ZAC CHALON 2 Optical Center,,Chalon Sur Saone,,,FR,+33 3 85 43 33 33,https://opticien.optical-center.fr/360-opticien-chalon-sur-saone-zac-chalon-2-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
359-opticien-chalon-sur-saone-optical-center,optical_center,Opticien CHALON-SUR-SAÔNE Optical Center,,Chalon Sur Saone,,,FR,+33 3 85 42 92 57,https://opticien.optical-center.fr/359-opticien-chalon-sur-saone-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frb30739e9,pandora,Trouvez votre boutique Pandora la plus proche !,,CHALON-SUR-SAÔNE,,,FR,+33 3 85 92 29 02,https://stores.pandora.net/fr-bfc/chalon-sur-saone/bijoux-pandora-frb30739e9.html,Mo 14:00-19:00; Tu-Fr 10:00-19:00; Sa 09:30-19:00,Pandora,Q2241604
26587,relay_fr,Relay Trib&rsquo;s Gare de Châlon-sur-Saône,,Châlon sur Saône,,,FR,+33 3 85 43 56 62,https://www.relay.com/stores/relay-trib-s-gare-de-chalon-sur-saone/,Mo-Fr 05:45-20:00; Sa 07:00-19:00; Su 08:00-20:00,Relay,Q3424298
00021284_001-renault,renault,GARAGE BRIZET,,CHALON SUR SAONE,,,FR,+33 3 85 41 83 62,,,Renault,Q6686
00021284_001-dacia,renault,GARAGE BRIZET,,CHALON SUR SAONE,,,FR,+33 3 85 41 83 62,,,Dacia,Q27460
00000593_001-renault,renault,RENAULT CHALON - GROUPE THIVOLLE,,CHALON SUR SAONE,,,FR,+33 3 85 42 85 42,,,Renault,Q6686
00000593_001-dacia,renault,RENAULT CHALON - GROUPE THIVOLLE,,CHALON SUR SAONE,,,FR,+33 3 85 42 85 42,,,Dacia,Q27460
25002879_001-renault,renault,RMS CHALON - GROUPE THIVOLLE,,CHALON SUR SAONE,,,FR,+33 3 85 42 85 42,,,Renault,Q6686
00021289_001-renault,renault,GARAGE PIANEZZI,,ST REMY,,,FR,+33 3 85 48 15 91,,,Renault,Q6686
00021289_001-dacia,renault,GARAGE PIANEZZI,,ST REMY,,,FR,+33 3 85 48 15 91,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/chalon-sur-saone/chalon-sur-saone/,sixt,Car Hire Chalon-sur-Saone | SIXT rent a car,,Chalon-sur-Saone,,,FR,,https://www.sixt.co.uk/car-hire/france/chalon-sur-saone/chalon-sur-saone/,Mo-Fr 08:30-12:30; Sa 09:00-12:00,SIXT,Q705664
NF076826,totalenergies,RELAIS CHALON S.SAONE ARNAL,,CHALON SUR SAONE,,,FR,+33 3 85 49 60 32,https://store.totalenergies.fr/en_EN/NF076826,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF078098,totalenergies,RELAIS DE LA THALIE,,ST REMY,,,FR,+33 3 85 93 11 49,https://store.totalenergies.fr/en_EN/NF078098,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF903359,totalenergies,AVIA,,LUX,,,FR,,https://store.totalenergies.fr/en_EN/NF903359,,Avia,Q300147
N790095,united_colors_of_benetton,Benetton Chalon-sur-saone,,CHALON-SUR-SAONE,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,ST REMY,,,FR,,,,,
,visa,,,SAINT REMY,,,FR,,,,,
,visa,,,ST REMY,,,FR,,,,,
,visa,,,SAINT REMY,,,FR,,,,,
,visa,,,SAINT-REMY,,,FR,,,,,
,visa,,,SAINT-REMY,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON-SUR-SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON-SUR-SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON-SUR-SAONE,,,FR,,,,,
,visa,,,CHALON-SUR-SAONE,,,FR,,,,,
,visa,,,CHALON S/SAONE,,,FR,,,,,
,visa,,,CHALON S/SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON-SUR-SAONE,,,FR,,,,,
,visa,,,CHALON-SUR-SAONE,,,FR,,,,,
,visa,,,CHALON-SUR-SAONE,,,FR,,,,,
,visa,,,CHALON-SUR-SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
,visa,,,CHALON SUR SAONE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chalon-sur-saone-general-de-giraud,vival_fr,Vival Chalon-sur-Saône,,Chalon-sur-Saône,,,FR,+33 9 88 31 82 01,http://magasins.vival.fr/fr/vival-chalon-sur-saone-general-de-giraud,Mo-Su 07:00-21:00,Vival,Q7937525
6FR801449,volvo,MACON NORD AUTOMOBILES,,CHALONS-SUR-SAÔNE,,,FR,+33 3 45 66 02 00,https://volvocars-concessions.com/fr/chalon-sur-saone,,Volvo,Q215293
225fa72b595688a921c2564bec11c9d6,western_union,SNC FAMILLE,,Chalon Sur Saone,,,FR,+33 9 67 11 62 02,https://location.westernunion.com/fr/state/chalon-sur-saone/225fa72b595688a921c2564bec11c9d6,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,Western Union,Q861042
