Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38965dc4e1da08dcf9a1f7d103059308,western_union,MOMENTO UNICO,,Francisco Caballero Alvarez,CANINDEYU,,PY,+595 981 757518,https://location.westernunion.com/py/canindeyu/francisco-caballero-alvarez/38965dc4e1da08dcf9a1f7d103059308,Mo-Su 07:00-20:00,Western Union,Q861042
ecce483f02e64fb0e51141f17037e8d4,western_union,ESTRELLA SERVICE,,Mauricio J. Troche,CANINDEYU,,PY,+595 21 289 1000,https://location.westernunion.com/py/canindeyu/mauricio-j.-troche/ecce483f02e64fb0e51141f17037e8d4,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
ef13775335f5f08b74726d4a63323521,western_union,CASA CHINA,,Katuete,CANINDEYU,,PY,+595 981 108179,https://location.westernunion.com/py/canindeyu/katuete/ef13775335f5f08b74726d4a63323521,Mo-Su 07:00-20:00,Western Union,Q861042
bf909bc79e95d731eb5589e8bd55f93a,western_union,BANCO RIO  SAECA,,Katuete,CANINDEYU,,PY,+595 47 123 4470,https://location.westernunion.com/py/canindeyu/katuete/bf909bc79e95d731eb5589e8bd55f93a,Mo-Fr 08:00-17:00,Western Union,Q861042
ff5669e50a80fb787c5f6f68b85f0961,western_union,PUNTO MARKET,,Curuguaty,CANINDEYU,,PY,+595 994 127372,https://location.westernunion.com/py/canindeyu/curuguaty/ff5669e50a80fb787c5f6f68b85f0961,Mo-Sa 07:00-19:00,Western Union,Q861042
fed56595d1c9c93054182a0442a61e20,western_union,Abi Center,,Katuete,CanindeyU,,PY,+595 981 123139,https://location.westernunion.com/py/canindeyu/katuete/fed56595d1c9c93054182a0442a61e20,Mo-Sa 07:00-20:00,Western Union,Q861042
367c70f9036ede393283cd4616cee1dd,western_union,LIBRERIA GLOBAL,,Corpus Christi,CANINDEYU,,PY,+595 981 757518,https://location.westernunion.com/py/canindeyu/corpus-christi/367c70f9036ede393283cd4616cee1dd,Mo-Su 07:00-20:00,Western Union,Q861042
9d72c1859729304625cf4125a1a2b37f,western_union,LG Cell Variedades,,Ybyrarobana,CanindeyU,,PY,+595 981 123139,https://location.westernunion.com/py/canindeyu/ybyrarobana/9d72c1859729304625cf4125a1a2b37f,Mo-Sa 07:00-20:00,Western Union,Q861042
dfe0247f5e9b4c882f48a0d0edeac4e9,western_union,CIS JUANCHO CELULARES,,Curuguaty,CANINDEYU,,PY,(+0595) 9-91397541,https://location.westernunion.com/py/canindeyu/curuguaty/dfe0247f5e9b4c882f48a0d0edeac4e9,Mo-Sa 07:00-21:00,Western Union,Q861042
4ba853a527801e01e4bff16c337c3add,western_union,ALEXIS COMUNICACIONES,,Curuguaty,CANINDEYU,,PY,+595 981 757518,https://location.westernunion.com/py/canindeyu/curuguaty/4ba853a527801e01e4bff16c337c3add,Mo-Su 07:00-20:00,Western Union,Q861042
27177b73150a8eb2b4260e35b9f7922a,western_union,FG COMUNICACIONES,,Curuguaty,CANINDEYU,,PY,+595 21 289 1000,https://location.westernunion.com/py/canindeyu/curuguaty/27177b73150a8eb2b4260e35b9f7922a,Mo-Fr 09:00-18:00,Western Union,Q861042
9d1b5d6cb2f3ae87db439681c2a7ab2d,western_union,Candia Ayala Leisa,,Curuguaty,CANINDEYU,,PY,+595 21 289 1000,https://location.westernunion.com/py/canindeyu/curuguaty/9d1b5d6cb2f3ae87db439681c2a7ab2d,Mo-Fr 09:00-18:00,Western Union,Q861042
fc50e26230d299271949de990cdce447,western_union,BAZAR EMILY,,Yby Pyta,CANINDEYU,,PY,+595 21 289 1000,https://location.westernunion.com/py/canindeyu/yby-pyta/fc50e26230d299271949de990cdce447,Mo-Sa 07:00-18:00,Western Union,Q861042
09f3dc73d5355f81b377fb690e5771e6,western_union,LIDI CAR,,Yasy Cany,CANINDEYU,,PY,+595 981 380161,https://location.westernunion.com/py/canindeyu/yasy-cany/09f3dc73d5355f81b377fb690e5771e6,Mo-Fr 07:00-20:00; Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
09d4c74eeb5d2351d04adb0e35482316,western_union,PUNTO DE VENTAS ALEJANDRINA,,Yasy Ka�y,CANINDEYU,,PY,+595 981 123139,https://location.westernunion.com/py/canindeyu/yasy-ka�y/09d4c74eeb5d2351d04adb0e35482316,Mo-Su 07:00-20:00,Western Union,Q861042
2d0e07ed5c09985d9964deaa77d6ca0f,western_union,KATHERINE HOTEL,,Jasy Kany,CANINDEYU,,PY,+595 21 618 8000,https://location.westernunion.com/py/canindeyu/jasy-kany/2d0e07ed5c09985d9964deaa77d6ca0f,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
b28bd676603fc69787bd18bc416c05bb,western_union,ALCI CELL,,Ybypyta,CANINDEYU,,PY,+595 21 289 1000,https://location.westernunion.com/py/canindeyu/ybypyta/b28bd676603fc69787bd18bc416c05bb,Mo-Fr 09:00-18:00,Western Union,Q861042
041c124d066af0e0b8bd8f3754991e2a,western_union,CIS FRED CELL,,Yvy Pyta,CANINDEYU,,PY,+595 985 989182,https://location.westernunion.com/py/canindeyu/yvy-pyta/041c124d066af0e0b8bd8f3754991e2a,Mo-Sa 06:00-20:00; Su 08:00-12:00,Western Union,Q861042
69a740e4a38819a32d37d629687b42e3,western_union,MARACANA   COMERCIAL SAN CAYETANO,,Curuguaty,CANINDEYU,,PY,+595 21 289 1000,https://location.westernunion.com/py/canindeyu/curuguaty/69a740e4a38819a32d37d629687b42e3,Mo-Su 07:00-19:00,Western Union,Q861042
71a8f165abe28e381ac2d5446fffb29b,western_union,NOVEDADES DAMARIS,,Maracana,CANINDEYU,,PY,+595 973 846118,https://location.westernunion.com/py/canindeyu/maracana/71a8f165abe28e381ac2d5446fffb29b,Mo-Sa 08:00-18:00,Western Union,Q861042
c2843ba39a2a3e7c1740ba21cd63d4c5,western_union,DyM comunicaciones,,Curuguaty,CANINDEYU,,PY,+595 21 289 1000,https://location.westernunion.com/py/canindeyu/curuguaty/c2843ba39a2a3e7c1740ba21cd63d4c5,Mo-Fr 09:00-18:00,Western Union,Q861042
a6592894bbc7599ebba24a3bb7cc9485,western_union,LOPEZ JORGE LUIS,,Villa Ygatymi,CANINDEYU,,PY,+595 21 289 1000,https://location.westernunion.com/py/canindeyu/villa-ygatymi/a6592894bbc7599ebba24a3bb7cc9485,Mo-Fr 09:00-18:00,Western Union,Q861042
