Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bogota_bike:38,gbfs,038 - Avenida Chile,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:39,gbfs,039 - KR 7 con CL 69,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:40,gbfs,040 - Zona G,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:41,gbfs,041 - KR 7 con CL 112,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:42,gbfs,042 - Parque Chicó Reservado,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:43,gbfs,043 - CL 93B con KR 16,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:44,gbfs,044 - AK 9 con CL 108,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:45,gbfs,045 - Calle 90,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:46,gbfs,046 - KR 7A con CL 90,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:47,gbfs,047 - Calle 96,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:48,gbfs,048 - CL 99 con KR 11,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:49,gbfs,049 - Chico Plaza,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:50,gbfs,050 - CL 53 con KR 26,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:51,gbfs,051 - KR 23 con CL 53,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:52,gbfs,052 - AK 30 con CL 48,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:53,gbfs,053 - Parque Alfonso Lopez,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:54,gbfs,054 - CL 53 con KR 19,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:55,gbfs,055 - CL 53 con KR 15,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:56,gbfs,056 - Est. TM Marly,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:57,gbfs,057 - KR 13 con CL 52,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:58,gbfs,058 - Universidad Católica,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:59,gbfs,059 - U. Piloto,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:61,gbfs,061 - Belalcazar,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:62,gbfs,062 - Canal Arzobispo,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:63,gbfs,063 - Av. NQS con AK 24,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:64,gbfs,064 - Parque Guernika,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:65,gbfs,065 - Av. Caracas con CL 54A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:66,gbfs,066 - Est. TM Av. 39,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:67,gbfs,067 - CL 52 con KR 16,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:68,gbfs,068 - KR 18 con CL 93,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:69,gbfs,069 - Est. U. Nacional,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:70,gbfs,070 - CL 33a con KR 20,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:71,gbfs,071 - CL 35 con KR 17,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:72,gbfs,072 - Tv. 17A Bis con CL36,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:73,gbfs,073 - Parque Nacional,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:74,gbfs,074 - Parque Sucre,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:75,gbfs,075 - CL 45 con KR 13,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:76,gbfs,076 - Colegio Champagnat,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:77,gbfs,077 - Av. Caracas con CL 47,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:78,gbfs,078 - Av. Caracas con DG 40A BIS,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:79,gbfs,079 - CL 76 con KR 15,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:80,gbfs,080 - KR 20 con CL 39B,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:81,gbfs,081 - KR 28 con CL 45,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:83,gbfs,083 - Est. TM Concejo de Bogotá,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:84,gbfs,084 - Concejo de Bogotá,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:85,gbfs,085 - CL 39 Bis A con TV 28A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:86,gbfs,086 - Parkway CL 37,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:87,gbfs,087 - KR 21 con CL 39,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:88,gbfs,088 - Parque Brasil,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:89,gbfs,089 - Parkway CL 42,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:90,gbfs,090 - DG 92 con NQS,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:92,gbfs,092 - Parque de Los Hippies,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:93,gbfs,093 - VANTI,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:94,gbfs,094 - Parque El Virrey 3,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:96,gbfs,096 - KR 13 con CL 54,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:97,gbfs,097 - Teatro Libre Chapinero,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:98,gbfs,098 - Plaza de Lourdes,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:99,gbfs,099 - Parque Lourdes,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:100,gbfs,100 - Murillo Toro,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:101,gbfs,101 - Sandra Catalina Vásquez Guzmán,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:102,gbfs,102 - CL 78 con KR 24,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:103,gbfs,103 - KR 10 con CL 27,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:104,gbfs,104 - Museo Nacional,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:105,gbfs,105 - CL 7 con KR 4,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:106,gbfs,106 - Biblioteca Luis Angel Arango,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:107,gbfs,107 - Alta Consejeria Distrital TIC,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:108,gbfs,108 - KR 7 con CL 35,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:109,gbfs,109 - Eje Ambiental Av. Jimenez,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:110,gbfs,110 - CL 127 con KR 21,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:111,gbfs,111 - KR 4 con CL 17,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:112,gbfs,112 - KR 13 con CL 42,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:113,gbfs,113 - U. Tadeo 1,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:114,gbfs,114 - U. Tadeo 2,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:115,gbfs,115 - Iglesia San Diego,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:116,gbfs,116 - Est. TM Las Aguas,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:117,gbfs,117 - CL 17 con KR 7,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:118,gbfs,118 - Bacatá,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:120,gbfs,120 - Parque de la 93,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:123,gbfs,123 - Est. TM Calle 26,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:124,gbfs,124 - Torre Atrio,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:125,gbfs,125 - KR 16 con CL 31A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:126,gbfs,126 - Est. TM Centro Memoria,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:127,gbfs,127 - CL 33A con KR 20,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:128,gbfs,128 - Parroquia Santa Ana,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:129,gbfs,129 - CL 119 con KR 11D,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:130,gbfs,130 - KR 15 con CL 122,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:132,gbfs,132 - Plaza de Toros,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:133,gbfs,133 - Gimnasio Distrital del Norte,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:134,gbfs,134 - Est. TM Simón Bolívar,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:135,gbfs,135 - KR 28A con CL 63,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:137,gbfs,137 - Parque Muequeta,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:138,gbfs,138 - Est. TM San Diego,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:139,gbfs,139 - CL 32 BIS A con KR 13,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:140,gbfs,140 - KR 17 con CL 37,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:141,gbfs,141 - Est. TM Av. Chile,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:142,gbfs,142 - CL 66 con NQS,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:143,gbfs,143 - KR 22 con CL 52,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:145,gbfs,145 - KR 22 con CL 63C,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:146,gbfs,146 - KR 17 con CL 63A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:147,gbfs,147 - Av. Caracas con CL 64,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:148,gbfs,148 - Plaza de Mercado 7 de Agosto,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:149,gbfs,149 - Est. TM Flores,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:150,gbfs,150 - Parque Quinta Camacho,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:151,gbfs,151 - Parque La Estación,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:152,gbfs,152 - Parque Los Alcázares,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:153,gbfs,153 - IED Francisco Primero,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:154,gbfs,154 - KR 27A con CL 64,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:155,gbfs,155 - 7 de agosto,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:156,gbfs,156 - CL 95 con KR 49A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:157,gbfs,157 - CL 72 con KR 22,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:158,gbfs,158 - Cementerio Central,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:160,gbfs,160 - CL 74 con AK 15,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:161,gbfs,161 - Est. TM Heroes,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:162,gbfs,162 - Plaza Unilago,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:163,gbfs,163 - KR 19B con CL 83,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:164,gbfs,164 - CL 89 con Av NQS,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:165,gbfs,165 - CL 84 con KR 23,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:166,gbfs,166 - CL 83 con KR 20,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:167,gbfs,167 - CL 71 con KR 16,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:168,gbfs,168 - KR 28A con CL 70,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:169,gbfs,169 - DG 71ABIS con CL 71A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:170,gbfs,170 - CL 72 con KR 5,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:171,gbfs,171 - CL 93B con KR 15,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:172,gbfs,172 - Ministerio de Ambiente,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:173,gbfs,173 - CL 69 con KR 9,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:174,gbfs,174 - KR 7 con CL 70A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:175,gbfs,175 - Est. TM Polo,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:176,gbfs,176 - KR 24 con CL 80,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:177,gbfs,177 - AK 13 con CL 65,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:178,gbfs,178 - Est. TM La Castellana,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:179,gbfs,179 - CL 80 con KR 29,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:180,gbfs,180 - Parque Canal del Río Negro,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:181,gbfs,181 - Av. NQS con CL 80,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:183,gbfs,183 - Est. TM Calle 75,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:184,gbfs,184 - KR 13A con CL 93,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:185,gbfs,185 - KR 27B con CL 74,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:186,gbfs,186 - Est. TM Polo,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:187,gbfs,187 - DG 92 con CL 95,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:188,gbfs,188 - CL 75 con KR 20A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:189,gbfs,189 - KR 16A con CL 76,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:190,gbfs,190 - U. Sergio Arboleda,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:191,gbfs,191 - Unilago,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:192,gbfs,192 - Parque La Castellana 2,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:193,gbfs,193 - Parque La Castellana,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:194,gbfs,194 - Est. TM Calle 100,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:195,gbfs,195 - Parque Chicó Norte,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:196,gbfs,196 - CL 98 con TV 17,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:197,gbfs,197 - TV 22 con CL 98,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:198,gbfs,198 - DG 92 con CL 94,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:199,gbfs,199 - Parque Chicó Reservado II,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:200,gbfs,200 - Parque Torcoroma,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:202,gbfs,202 - CL 126 con KR 7,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:203,gbfs,203 - CL 123 con KR 9,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:204,gbfs,204 - Parque Santa Barbara 2,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:205,gbfs,205 - Fundación Santa Fe 1,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:206,gbfs,206 - Fundación Santa Fe 2,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:208,gbfs,208 - Hacienda Santa Bárbara,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:209,gbfs,209 - Parque Hacienda Santa Bárbara,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:210,gbfs,210 - Parque Urb. San Martín,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:211,gbfs,211 - Centro Comercial Santa Ana,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:212,gbfs,212 - CL 106 con KR 7A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:213,gbfs,213 - CL 106 con KR 11,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:214,gbfs,214 - CL 80 con KR 12,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:215,gbfs,215 - Parque Chico Alto,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:216,gbfs,216 - KR 7 con CL 18,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:217,gbfs,217 - KR 8A con CL 97A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:218,gbfs,218 - Parque Chapinero Central,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:219,gbfs,219 - Parque Santa Barbara City Hall,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:220,gbfs,220 - Parque Molinos Norte,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:221,gbfs,221 - KR 9 con CL 116,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:222,gbfs,222 - Parque Carrera 13A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:223,gbfs,223 - Parque Santa Paula,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:224,gbfs,224 - KR 13A con CL 107A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:225,gbfs,225 - KR 15 con CL 112,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:226,gbfs,226 - AK 24 con CL 67,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:227,gbfs,227 - KR 13A con CL 31,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:228,gbfs,228 - CL 120 con KR 9A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:229,gbfs,229 - Santa Barbara Central,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:230,gbfs,230 - Parque Multicentro,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:231,gbfs,231 - CL 126 con KR 11,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:232,gbfs,232 - AC 116 con KR 16,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:233,gbfs,233 - Parque Santa Barbara Central,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:234,gbfs,234 - Unicentro 1,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:235,gbfs,235 - Parque Nueva Santa Barbara,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:236,gbfs,236 - CL 72 con KR 25,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:237,gbfs,237 - Parque Santa Barbara 1,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:238,gbfs,238 - CL 120 con KR 11D,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:239,gbfs,239 - KR 13 con CL 116,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:240,gbfs,240 - KR 15 con CL 116,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:241,gbfs,241 - Unicentro 2,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:242,gbfs,242 - KR 15 con CL 121,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:243,gbfs,243 - CL 122 con KR 16,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:244,gbfs,244 - CL 124 con KR 16,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:245,gbfs,245 - CL 122 con KR 18C,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:246,gbfs,246 - KR 19 con CL 123,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:247,gbfs,247 - KR 20 con CL 127,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:249,gbfs,249 - Av. NQS con Américas,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:250,gbfs,250 - KR 19 con CL 118,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:251,gbfs,251 - AV. NQS con CL 68,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:252,gbfs,252 - AC 26 con KR 23,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:253,gbfs,253 - CL 122 con KR 17A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:254,gbfs,254 - KR 17A con CL 127,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:255,gbfs,255 - KR 17A con CL 116,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:257,gbfs,257 - AK 19 con CL 109A,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:258,gbfs,258 - AC 116 con AK 19,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:259,gbfs,082 - CL 40A con KR 28,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:260,gbfs,260 - CL 80 con KR 18,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:261,gbfs,261 - KR 14 con CL 96,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:262,gbfs,262 - CL 81 con KR 13,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:264,gbfs,264 - Estadio El Campín 2,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:265,gbfs,265 - TV 28 con DG 53C,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:266,gbfs,266 - Movistar Arena,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:267,gbfs,267 - TV 27 con CL 53B,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:268,gbfs,268 - Est. Calle 76,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:269,gbfs,269 - KR 28 con CL 53,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:270,gbfs,270 - DG 59 con TV 24,,,,,CO,,https://tembici.com.co/,,Bogotá,
bogota_bike:271,gbfs,271 - TV 24 con DG 53C,,,,,CO,,https://tembici.com.co/,,Bogotá,
