Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4111f681676cea8059f93431b0a2e2be,western_union,GUARANTY TRUST BANK TEMA COMM,,Tema,GREATER ACCRA,,GH,(+233) 22-201027,https://location.westernunion.com/gh/greater-accra/tema/4111f681676cea8059f93431b0a2e2be,Mo-Fr 08:00-16:30; Sa 09:00-14:30,Western Union,Q861042
5faea3f3f0d1fa716c6b6d224d661b43,western_union,AGRIC  DEV  BANK  TEMA MERIDIAN BRANCH,,Tema,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/tema/5faea3f3f0d1fa716c6b6d224d661b43,Mo-Sa 08:00-18:00,Western Union,Q861042
dfecb1890fc77e052e3086ef17201d37,western_union,CONSOLIDATED BANK,,Tema,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/tema/dfecb1890fc77e052e3086ef17201d37,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
f514c2e3190a98676182f35a4b5fa33b,western_union,AGRICULTURAL DEVELOPMENT BANK,,Tema,GREATER ACCRA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/greater-accra/tema/f514c2e3190a98676182f35a4b5fa33b,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
da8df8d562622b9a4092622d6f302b19,western_union,OMNIBSIC BANK,,Tema,GREATER ACCRA,,GH,+233 30 222 2394,https://location.westernunion.com/gh/greater-accra/tema/da8df8d562622b9a4092622d6f302b19,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
27e588d4b416c8f4c0fde00ac80787ba,western_union,TEMA INDUSTRIAL AREA,,Tema,GREATER ACCRA,,GH,+233 30 320 0847,https://location.westernunion.com/gh/greater-accra/tema/27e588d4b416c8f4c0fde00ac80787ba,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
6c8be92b81992c6e5af9d556d24bda6a,western_union,OMNIBSIC BANK,,Accra,GREATER ACCRA,,GH,+233 30 708 6000,https://location.westernunion.com/gh/greater-accra/accra/6c8be92b81992c6e5af9d556d24bda6a,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
6a9fa9a19de3142de104b4f93897a157,western_union,GHANA COMMERCIAL BANK TEMA INDUSTRIAL,,Tema,GREATER ACCRA,,GH,+233 30 330 2818,https://location.westernunion.com/gh/greater-accra/tema/6a9fa9a19de3142de104b4f93897a157,Mo-Fr 08:00-17:00,Western Union,Q861042
89dc360d207fb5f714571e4aef167b99,western_union,PRUDENTIAL BANK TEMA COMM 1,,Tema,GREATER ACCRA,,GH,(+233) 21-221554,https://location.westernunion.com/gh/greater-accra/tema/89dc360d207fb5f714571e4aef167b99,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
cb457337b62755849c7032713a68c3dd,western_union,FAB TEMA 2,,Tema,GREATER ACCRA,,GH,+233 30 320 5974,https://location.westernunion.com/gh/greater-accra/tema/cb457337b62755849c7032713a68c3dd,Mo-Fr 08:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
c6d393c9cf87b1ae160f3f30a5e0283c,western_union,CAL BANK,,Accra,GREATER ACCRA,,GH,+233 30 268 0055,https://location.westernunion.com/gh/greater-accra/accra/c6d393c9cf87b1ae160f3f30a5e0283c,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
aaadb68c02b1af06251905fb296135a0,western_union,CAL BANK,,Tema,GREATER ACCRA,,GH,+233 30 268 0055,https://location.westernunion.com/gh/greater-accra/tema/aaadb68c02b1af06251905fb296135a0,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
92a787ea2b87e1d54ddf5af1ee1a9b04,western_union,CAL BANK,,Accra,GREATER ACCRA,,GH,+233 30 268 0055,https://location.westernunion.com/gh/greater-accra/accra/92a787ea2b87e1d54ddf5af1ee1a9b04,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
431441a220bdca3491ba71d6a10b04b2,western_union,NIB BANK TEMA MAIN BRANCH,,Tema,GREATER ACCRA,,GH,(+233) 22-204531,https://location.westernunion.com/gh/greater-accra/tema/431441a220bdca3491ba71d6a10b04b2,Mo-Fr 08:30-17:00; Sa 09:00-15:00,Western Union,Q861042
ca72b1bbb25f35ebef4219f56e80f00a,western_union,CONSOLIDATED BANK,,Tema,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/tema/ca72b1bbb25f35ebef4219f56e80f00a,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
5fb10670e71f1dcfa2cb4cae572673d5,western_union,GHANA COMMERCIAL BANK SAFE BOND BRANCH,,Tema,GREATER ACCRA,,GH,+233 30 321 5588,https://location.westernunion.com/gh/greater-accra/tema/5fb10670e71f1dcfa2cb4cae572673d5,Mo-Fr 08:00-17:00,Western Union,Q861042
4bba17b86ccac703ca1f455c66c554d2,western_union,ECOBANK GHANA LTD,,Tema,GREATER ACCRA,,GH,(+233) 22-201053,https://location.westernunion.com/gh/greater-accra/tema/4bba17b86ccac703ca1f455c66c554d2,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
1fd2ea64a04743ef57f7e51738cfc34b,western_union,GUARANTY TRUST BANK TEMA MAIN,,Tema,GREATER ACCRA,,GH,(+233) 22-200317,https://location.westernunion.com/gh/greater-accra/tema/1fd2ea64a04743ef57f7e51738cfc34b,Mo-Fr 08:00-16:30,Western Union,Q861042
cfe2feb4e00c5caca9a26491621b31e9,western_union,GCB GHANA,,Miotso,GREATER ACCRA,,GH,+233 50 132 7284,https://location.westernunion.com/gh/greater-accra/miotso/cfe2feb4e00c5caca9a26491621b31e9,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
b7a82d3bf71e7104f085940c186c389b,western_union,ASHAIMAN BRANCH,,Tema,GREATER ACCRA,,GH,+233 53 101 1313,https://location.westernunion.com/gh/greater-accra/tema/b7a82d3bf71e7104f085940c186c389b,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
1f250e8a5bfac9b2094726d9e0629d00,western_union,REPUBLIC BANK GHANA LIMITED,,Tema,GREATER ACCRA,,GH,+233 54 010 8896,https://location.westernunion.com/gh/greater-accra/tema/1f250e8a5bfac9b2094726d9e0629d00,Mo-Fr 08:00-16:00; Sa 09:00-15:00,Western Union,Q861042
c5551829686f584c78cc15b1bb5d01f6,western_union,ABSA TEMA FISHING HARBOUR BRANCH,,Accra,GREATER ACCRA,,GH,+233 57 761 9349,https://location.westernunion.com/gh/greater-accra/accra/c5551829686f584c78cc15b1bb5d01f6,Mo-Fr 08:00-17:00,Western Union,Q861042
19271311cfb9f8397f83c96beb7ba0eb,western_union,ABSA BANK GHANA LIMITED TEMA MAIN BRANCH,,Accra,GREATER ACCRA,,GH,+233 57 768 8658,https://location.westernunion.com/gh/greater-accra/accra/19271311cfb9f8397f83c96beb7ba0eb,Mo-Fr 08:00-17:00,Western Union,Q861042
ec1ace155e322e9b9460c3343d9eeab6,western_union,PRUDENTIAL BANK TEMA FISHING,,Tema,GREATER ACCRA,,GH,(+233) 21-781200,https://location.westernunion.com/gh/greater-accra/tema/ec1ace155e322e9b9460c3343d9eeab6,Mo-Fr 08:30-16:00,Western Union,Q861042
7e52298b132ae892828af1e5a8a1625f,western_union,BOA MICHEL CAMP BRANCH,,Tema,GREATER ACCRA,,GH,+233 30 330 0770,https://location.westernunion.com/gh/greater-accra/tema/7e52298b132ae892828af1e5a8a1625f,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
f17d95f2b3cb754821916fb1eb4b51f0,western_union,BOA TEMA BRANCH,,Tema,GREATER ACCRA,,GH,+233 30 320 7976,https://location.westernunion.com/gh/greater-accra/tema/f17d95f2b3cb754821916fb1eb4b51f0,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
189530e682fe660ff9f88062f8e9873d,western_union,AGRICULTURAL DEVELOPMENT BANK,,Tema,GREATER ACCRA,,GH,(+233) 21-6236884,https://location.westernunion.com/gh/greater-accra/tema/189530e682fe660ff9f88062f8e9873d,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
3d07de6a2cc09ecbb634718e66ad1b97,western_union,NIB BANK HARBOUR AREA BRANCH,,Tema,GREATER ACCRA,,GH,(+233) 22-204455,https://location.westernunion.com/gh/greater-accra/tema/3d07de6a2cc09ecbb634718e66ad1b97,Mo-Fr 08:30-17:00; Sa 09:00-15:00,Western Union,Q861042
8d3762b86408820b4b7523eed20c2bbd,western_union,CONSOLIDATED BANK,,Tema,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/tema/8d3762b86408820b4b7523eed20c2bbd,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
720f7773070199a6303fd69d6f2291fb,western_union,ECOBANK GHANA LTD,,Tema,GREATER ACCRA,,GH,(+233) 22-206789,https://location.westernunion.com/gh/greater-accra/tema/720f7773070199a6303fd69d6f2291fb,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
db120113921b38f39db06fcff04d5df8,western_union,ECOBANK GHANA,,Tema,GREATER ACCRA,,GH,(+233) 30220184,https://location.westernunion.com/gh/greater-accra/tema/db120113921b38f39db06fcff04d5df8,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
f812d6d0ae2c231af54f963e67e87099,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/f812d6d0ae2c231af54f963e67e87099,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
b107b29845469470054d5ad83b377d74,western_union,ECOBANK TEMA MALL BRANCH,,Tema,GREATER ACCRA,,GH,(+233) 22-305182,https://location.westernunion.com/gh/greater-accra/tema/b107b29845469470054d5ad83b377d74,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
d1b49359cf31c96fdbe8622e9121ec1c,western_union,FIDELITY TEMA COMMUNITY 25 BRANCH,,Accra,GREATER ACCRA,,GH,(+233) 21-501297248,https://location.westernunion.com/gh/greater-accra/accra/d1b49359cf31c96fdbe8622e9121ec1c,Mo-Su 08:30-17:00,Western Union,Q861042
887b6ce87bea904f1af1f8ca3a4bed4c,western_union,SERVICES INTEGRITY S&L MICHEL CAMP BRANC,,Ashaiman,GREATER ACCRA,,GH,+233 50 897 5335,https://location.westernunion.com/gh/greater-accra/ashaiman/887b6ce87bea904f1af1f8ca3a4bed4c,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Western Union,Q861042
fbc95d4d5f6643644a666c52b6bd0eef,western_union,OMNIBSIC BANK,,Accra,GREATER ACCRA,,GH,+233 30 708 6000,https://location.westernunion.com/gh/greater-accra/accra/fbc95d4d5f6643644a666c52b6bd0eef,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
205c5e884e3faaf47288757a6a6a5919,western_union,ECOBANK GHANA LTD,,Tema,GREATER ACCRA,,GH,(+233) 22-216605,https://location.westernunion.com/gh/greater-accra/tema/205c5e884e3faaf47288757a6a6a5919,Mo-Fr 08:00-16:00; Sa 09:00-15:00,Western Union,Q861042
7c570030c3d6fa40a9f0babf268014b2,western_union,ABSA BANK GHANA LIMITED ASHAIMAN BRANCH,,Tema,GREATER ACCRA,,GH,+233 57 223 2858,https://location.westernunion.com/gh/greater-accra/tema/7c570030c3d6fa40a9f0babf268014b2,Mo-Fr 08:00-17:00,Western Union,Q861042
ba695af638f98260d69eae2f990d9b6f,western_union,ASHAIMAN,,Tema,GREATER ACCRA,,GH,+233 27 000 7942,https://location.westernunion.com/gh/greater-accra/tema/ba695af638f98260d69eae2f990d9b6f,Mo-Su 08:00-17:00,Western Union,Q861042
acc799418ba61caab9e63fa3d2a07390,western_union,OPPORTUNITY S&L,,Ashiaman,GREATER ACCRA,,GH,+233 24 465 3918,https://location.westernunion.com/gh/greater-accra/ashiaman/acc799418ba61caab9e63fa3d2a07390,Mo-Fr 08:00-17:00,Western Union,Q861042
af506efcf2a8c58be643aafbb12e16ea,western_union,NIB GHANA,,Ashiaman,GREATER ACCRA,,GH,+233 30 331 1203,https://location.westernunion.com/gh/greater-accra/ashiaman/af506efcf2a8c58be643aafbb12e16ea,Mo-Fr 08:30-17:00; Sa 09:00-15:00,Western Union,Q861042
0b051204653a0df6430438a496c22d1d,western_union,CONSOLIDATED BANK,,Accra,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/accra/0b051204653a0df6430438a496c22d1d,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
e338539040e329f298383345ba6cc8ab,western_union,BEST POINT ASHAIMAN,,Tema,GREATER ACCRA,,GH,+233 30 393 2990,https://location.westernunion.com/gh/greater-accra/tema/e338539040e329f298383345ba6cc8ab,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
7e70a39554dacf8dea9733ad8739ec79,western_union,ARB APEX BANK LTD,,Kpone Katamanso,GREATER ACCRA,,GH,+233 30 391 0417,https://location.westernunion.com/gh/greater-accra/kpone-katamanso/7e70a39554dacf8dea9733ad8739ec79,Mo-Su 08:30-17:00,Western Union,Q861042
7309562615d255b834af82108fcb9bfb,western_union,FAB ASHIAMAN,,Tema,GREATER ACCRA,,GH,+233 30 221 8030,https://location.westernunion.com/gh/greater-accra/tema/7309562615d255b834af82108fcb9bfb,Mo-Fr 08:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
e09d4b0b565242ccd254bc4fc4aed314,western_union,ABSA BANK GHANA LIMITED KANESHIE BRANCH,,Accra,GREATER ACCRA,,GH,+233 30 224 1114,https://location.westernunion.com/gh/greater-accra/accra/e09d4b0b565242ccd254bc4fc4aed314,Mo-Fr 08:00-17:00,Western Union,Q861042
012dcf218ebf5f06d9444e9c4648ab6b,western_union,CAL BANK LTD,,Tema,GREATER ACCRA,,GH,(+233) 21-236884,https://location.westernunion.com/gh/greater-accra/tema/012dcf218ebf5f06d9444e9c4648ab6b,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
799003f08e7a05936184e979811c5c7d,western_union,CONSOLIDATED BANK,,Tema,GREATER ACCRA,,GH,+233 50 141 4939,https://location.westernunion.com/gh/greater-accra/tema/799003f08e7a05936184e979811c5c7d,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
5b2366f159d8c8bb96d542b76cadd78d,western_union,AGRICULTURAL DEVELOPMENT BANK,,Tema,GREATER ACCRA,,GH,(+233) 21-662758,https://location.westernunion.com/gh/greater-accra/tema/5b2366f159d8c8bb96d542b76cadd78d,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
1d27d4ec430be8f7d8b65cc34012a7b7,western_union,GHANA COMMERCIAL BANK TEMA MARKET,,Tema,GREATER ACCRA,,GH,+233 30 320 4763,https://location.westernunion.com/gh/greater-accra/tema/1d27d4ec430be8f7d8b65cc34012a7b7,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
44d81ed6ca9029afb04965521b78430b,western_union,FBNBANK GHANA LIMITED,,Tema,GREATER ACCRA,,GH,+233 26 300 3739,https://location.westernunion.com/gh/greater-accra/tema/44d81ed6ca9029afb04965521b78430b,Mo-Fr 08:00-17:30; Sa 08:00-16:00,Western Union,Q861042
52c218dec29939d0c0243a5d1575c50e,western_union,GCB GHANA,,Tema,GREATER ACCRA,,GH,+233 30 321 1815,https://location.westernunion.com/gh/greater-accra/tema/52c218dec29939d0c0243a5d1575c50e,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
6f2fff8bf1ad73be3ab703ab03e70255,western_union,SINAPI ABA TRUST TEMA,,Tema,GREATER ACCRA,,GH,(+233) 22-305387,https://location.westernunion.com/gh/greater-accra/tema/6f2fff8bf1ad73be3ab703ab03e70255,Mo-Fr 08:00-17:00,Western Union,Q861042
56d32c22a59b5ff1969576568ad3b0f2,western_union,BEST POINT S&L,,Tema,GREATER ACCRA,,GH,+233 30 201 1605,https://location.westernunion.com/gh/greater-accra/tema/56d32c22a59b5ff1969576568ad3b0f2,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
a03e5f3c10b9ea5b3851b44fe0d0e485,western_union,GHANA COMMERCIAL BANK TEMA MAIN,,Tema,GREATER ACCRA,,GH,+233 30 320 2768,https://location.westernunion.com/gh/greater-accra/tema/a03e5f3c10b9ea5b3851b44fe0d0e485,Mo-Fr 08:00-17:00,Western Union,Q861042
8715933c2fe76732b68b0e2795c35fb1,western_union,SBG TEMA INDUSTRIAL AREA,,Tema,GREATER ACCRA,,GH,+233 30 261 0690,https://location.westernunion.com/gh/greater-accra/tema/8715933c2fe76732b68b0e2795c35fb1,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
8a627ef5b282694f69f9d11559cf918c,western_union,MERCHANT BANK,,Tema,GREATER ACCRA,,GH,+233 30 330 2399,https://location.westernunion.com/gh/greater-accra/tema/8a627ef5b282694f69f9d11559cf918c,Mo-Fr 08:00-18:00; Sa 09:00-14:30,Western Union,Q861042
