Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52a511a425ea0d6a17a9d529f5fa7d3f,western_union,M S TOONS,,Bijnor,UTTAR PRADESH,,IN,+91 94122 15883,https://location.westernunion.com/in/uttar-pradesh/bijnor/52a511a425ea0d6a17a9d529f5fa7d3f,Mo-Su 09:00-20:00,Western Union,Q861042
7fdfd452fd02f100a9ea8405873b679d,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 79 4802 7194,https://location.westernunion.com/in/uttar-pradesh/bijnor/7fdfd452fd02f100a9ea8405873b679d,Mo-Su 09:00-21:00,Western Union,Q861042
8e5496bc0c039bd1f4f952e27c63b94f,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 98971 50441,https://location.westernunion.com/in/uttar-pradesh/bijnor/8e5496bc0c039bd1f4f952e27c63b94f,Mo-Su 09:00-21:00,Western Union,Q861042
913ce854efd6db4f51bed668efe0b422,western_union,A K ENTERPRISES,,Bijnor,UTTAR PRADESH,,IN,+91 90450 65480,https://location.westernunion.com/in/uttar-pradesh/bijnor/913ce854efd6db4f51bed668efe0b422,Mo-Su 09:00-21:00,Western Union,Q861042
d5d959d68ab8b92a991264045129326f,western_union,ANURAG MEDICOS,,Bijnor,UTTAR PRADESH,,IN,+91 97565 00900,https://location.westernunion.com/in/uttar-pradesh/bijnor/d5d959d68ab8b92a991264045129326f,Mo-Su 09:00-21:00,Western Union,Q861042
8c76b695fad46914cb91bb1aa1629502,western_union,INDIAN JAN SEVA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 79069 45409,https://location.westernunion.com/in/uttar-pradesh/bijnor/8c76b695fad46914cb91bb1aa1629502,Mo-Su 08:00-20:00,Western Union,Q861042
079ae91dd36da868875229bc84b9955e,western_union,SANGEET ELECTRONIC,,Bijnor,UTTAR PRADESH,,IN,(+91) 1334-9012010086,https://location.westernunion.com/in/uttar-pradesh/bijnor/079ae91dd36da868875229bc84b9955e,Mo-Su 08:00-21:00,Western Union,Q861042
c3fc257c90c5e80f737a1c27ec748989,western_union,MUTHOOT FINANCE LTD,,Bijnor,UTTAR PRADESH,,IN,+91 1342 260 106,https://location.westernunion.com/in/uttar-pradesh/bijnor/c3fc257c90c5e80f737a1c27ec748989,Mo-Sa 09:00-17:30,Western Union,Q861042
be7682f8edf8b6b36a1b286b89da7319,western_union,MODERN STEEL FURNITURE,,Bijnor,UTTAR PRADESH,,IN,+91 89235 40009,https://location.westernunion.com/in/uttar-pradesh/bijnor/be7682f8edf8b6b36a1b286b89da7319,Mo-Su 09:00-21:00,Western Union,Q861042
33d9c6fa9ff71901f7c9230b429052a8,western_union,JEESHAN COMMUNICATION,,Bijnor,UTTAR PRADESH,,IN,+91 88690 90167,https://location.westernunion.com/in/uttar-pradesh/bijnor/33d9c6fa9ff71901f7c9230b429052a8,Mo-Su 08:00-21:00,Western Union,Q861042
d500e3d4308bbd4b1e547be56677352e,western_union,HAJI TOUR AND TRAVELS,,Bijnor,UTTAR PRADESH,,IN,+91 70178 18636,https://location.westernunion.com/in/uttar-pradesh/bijnor/d500e3d4308bbd4b1e547be56677352e,Mo-Su 09:00-21:00,Western Union,Q861042
80560b55a78b84f283aeed60eff0a07d,western_union,GRAHAK SEVA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 97202 74703,https://location.westernunion.com/in/uttar-pradesh/bijnor/80560b55a78b84f283aeed60eff0a07d,Mo-Su 09:00-21:00,Western Union,Q861042
5a7887071b49eda6e2fb5b890a218976,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 98974 40111,https://location.westernunion.com/in/uttar-pradesh/bijnor/5a7887071b49eda6e2fb5b890a218976,Mo-Su 09:00-21:00,Western Union,Q861042
97800e9d4a8323ef0c3c4b1ab96c2801,western_union,CAPPERS ONLINE SERVICES,,Bijnor,UTTAR PRADESH,,IN,+91 84456 14735,https://location.westernunion.com/in/uttar-pradesh/bijnor/97800e9d4a8323ef0c3c4b1ab96c2801,Mo-Su 09:00-21:00,Western Union,Q861042
a6a9df9380d4dda51865127fb5ad2519,western_union,AMAN ENTERPRISES,,Bijnor,UTTAR PRADESH,,IN,+91 99174 61491,https://location.westernunion.com/in/uttar-pradesh/bijnor/a6a9df9380d4dda51865127fb5ad2519,Mo-Su 08:00-22:00,Western Union,Q861042
b4cb33fdb8812e5c6fab27de9fec4a25,western_union,SHAHNAWAZ TELICOME,,Bijnor,UTTAR PRADESH,,IN,+91 94125 55762,https://location.westernunion.com/in/uttar-pradesh/bijnor/b4cb33fdb8812e5c6fab27de9fec4a25,Mo-Su 09:00-21:00,Western Union,Q861042
