Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
010121,bash_za,AMERICAN SWISS RUSTENBURG,,RUSTENBURG,North West,,ZA,,https://bash.com/store/american-swiss-rustenburg-0300/010121,Mo-Su 08:00-17:00,American Swiss,Q116430764
060738,bash_za,TOTALSPORTS RUSTENBURG,,RUSTENBURG,North West,,ZA,,https://bash.com/store/totalsports-rustenburg-0300/060738,Mo 09:00-13:00; Tu-Sa 08:30-17:30; Su 08:30-13:30,Totalsports,Q116379123
454063,bash_za,JET BOITEKONG MALL,,BOITEKONG,North West,,ZA,,https://bash.com/store/jet-boitekong-mall-0300/454063,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
060592,bash_za,TOTALSPORTS RUSTENBURG PLAZA RUSTENBURG,,RUSTENBURG,North West,,ZA,,https://bash.com/store/totalsports-rustenburg-plaza-rustenburg-0300/060592,Mo 09:00-13:00; Tu-Sa 08:30-17:30; Su 09:00-14:00,Totalsports,Q116379123
022542,bash_za,RELAY JEANS RUSTENBURG MALL,,RUSTENBURG,North West,,ZA,,https://bash.com/store/relay-jeans-rustenburg-mall-0300/022542,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
515302,bash_za,VOLPES RUSTENBURG,,RUSTENBURG,North West,,ZA,,https://bash.com/store/volpes-rustenburg-0300/515302,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Volpes,Q116431266
067211,bash_za,SNEAKER FACTORY RUSTENBURG CBD FATIMA BHAYAT ST 2,,RUSTENBURG,North West,,ZA,,https://bash.com/store/sneaker-factory-rustenburg-cbd-fatima-bhayat-st-2-0300/067211,Mo 09:00-13:30; Tu-Sa 08:30-17:30; Su 08:30-15:00,The Sneaker Factory,Q116290301
513853,bash_za,CORICRAFT RUSTENBURG,,RUSTENBURG,North West,,ZA,,https://bash.com/store/coricraft-rustenburg-0300/513853,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
515472,bash_za,DIAL A BED WATERFALL MALL RUSTENBURG,,RUSTENBURG,North West,,ZA,,https://bash.com/store/dial-a-bed-waterfall-mall-rustenburg-0300/515472,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Dial-a-Bed,Q116429178
315,blue_bottle_liquors_za,Palm Blue Bottle Liquors,,Rustenburg,North West,,ZA,,,,Blue Bottle Liquors,Q116861688
RUSTSMIA3R,bp,BP Emporium,,RUSTENBURG,North West,,ZA,+27 14 592 3652,,24/7,BP,Q152057
RUSTAREA3R,bp,Safarituine Diensstasie,,RUSTENBURG,North West,,ZA,+27 14 533 0336,,24/7,BP,Q152057
RUSTHOWA3R,bp,BP Waterfall Park,,RUSTENBURG,North West,,ZA,+27 14 537 3032,,24/7,BP,Q152057
10042530,shell,N4 PLATINUM CITY,,RUSTENBURG,North-West,,ZA,+27 14 592 1580,https://find.shell.com/za/fuel/10042530-n4-platinum-city,24/7,Shell,Q110716465
K018,the_courier_guy,The Courier Guy Rustenburg,"54 Von Wielligh Street, Rustenburg",Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG19,the_courier_guy,Waterfall Mall,"Augrabies Ave, CashanOpposite Browns Jewelers ",Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG204,the_courier_guy,Magalies View,"Marlin Rd, Upper East Side, Rustenburg Outside Woolworths",Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG830,the_courier_guy,Boshoek Supermarket,"Bojanala 116 Un R565 StreetRustenburg, BoshoekOutside Entrance",Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG972,the_courier_guy,Olifantsnek Vulstasie,"Portion 74, KommississiedriftOlifantsnek",Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG1097,the_courier_guy,Biblio Plaza Shopping Centre,"36 Nelson Mandela St,Rustenburg",Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
370,truworths,Identity Rustenburg,,Rustenburg,North-West,,ZA,+27 81 171 0370,,,Identity,Q116378109
365,truworths,Identity Waterfall Mall,,Rustenburg,North-West,,ZA,+27 81 171 0365,,,Identity,Q116378109
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG RURAL,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,"BOITEKONG, RUSTENBURG",NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
,visa,,,RUSTENBURG,NORTH WEST,,ZA,,,,,
ed357bcaacb1b4b75658b45a6c13c1b4,western_union,ABSA RUSTENBURG PLAZA,,Rustenburg,NORTH WEST,,ZA,+27 14 590 1000,https://location.westernunion.com/za/north-west/rustenburg/ed357bcaacb1b4b75658b45a6c13c1b4,Mo-Fr 08:30-15:30; Sa 08:00-12:30,Western Union,Q861042
