Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"49.287696|19.970943|Shell Mobility @ Zakopane|Ul.Tytusa Chalubinskiego 31, Zakopane, 34-500, Poland",costacoffee_pl,Shell Mobility @ Zakopane,"Ul.Tytusa Chalubinskiego 31, Zakopane, 34-500, Poland",Zakopane,,,PL,,,,Costa Coffee,Q608845
"49.294710000|19.951406000|Zakopane|ul. Zaruskiego 2, Zakopane, 34-500, Poland",costacoffee_pl,Zakopane,"ul. Zaruskiego 2, Zakopane, 34-500, Poland",Zakopane,,,PL,,,,Costa Coffee,Q608845
zakopane,da_grasso_pl,Zakopane,,Zakopane,,,PL,12 352 16 88;789 444 440,https://www.dagrasso.pl/zakopane,Mo-Su 11:00-22:00,Da Grasso,Q11692586
100526,delikatesy_centrum_pl,ZAKOPANE DROGA DO OLCZY,,Zakopane,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100879,delikatesy_centrum_pl,ZAKOPANE JAGIELLOŃSKA,,Zakopane,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
101401,delikatesy_centrum_pl,ZAKOPANE KASPROWICZA,,Zakopane,,,PL,,,Mo-Sa 06:30-22:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
100213,delikatesy_centrum_pl,ZAKOPANE KRZEPTÓWKI,,Zakopane,,,PL,,,Mo-Sa 07:00-22:00,Delikatesy Centrum,Q11693824
100241,delikatesy_centrum_pl,ZAKOPANE NOWOTARSKA,,Zakopane,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
560,empik_pl,Zakopane (SP),ul. Krupówki 11,Zakopane,,,PL,+48 510 477 202,"https://www.empik.com/salony-empik/zakopane/zakopane-sp,560,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
R106,hebe_pl,Drogeria Hebe nr 106,,Zakopane,,,PL,,https://www.hebe.pl/sklep?StoreID=R106,,Hebe,Q113093841
2411,lewiatan_pl,Lewiatan,,Zakopane,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zakopane-ul-ustup-5c,,Lewiatan,Q11755396
1605,lidl_pl,Lidl,,Zakopane,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
RCDN0C2U,millennium_bank_pl,RCDN0C2U,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RCNN0A94,millennium_bank_pl,RCNN0A94,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RCNN0E4E,millennium_bank_pl,RCNN0E4E,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RCNN0N05,millennium_bank_pl,RCNN0N05,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RCNN0N07,millennium_bank_pl,RCNN0N07,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RCNN0U79,millennium_bank_pl,RCNN0U79,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RCWN0L01,millennium_bank_pl,RCWN0L01,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RCWN0N04,millennium_bank_pl,RCWN0N04,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RCWN0T36,millennium_bank_pl,RCWN0T36,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
BPSR2360,millennium_bank_pl,BPSR2360,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RNET6688,millennium_bank_pl,RNET6688,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RNET7330,millennium_bank_pl,RNET7330,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RNET4523,millennium_bank_pl,RNET4523,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RNET3362,millennium_bank_pl,RNET3362,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RNET3687,millennium_bank_pl,RNET3687,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RNET3451,millennium_bank_pl,RNET3451,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RNETA473,millennium_bank_pl,RNETA473,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
RNETP097,millennium_bank_pl,RNETP097,,Zakopane,,,PL,,,,Bank Millennium,Q4855947
70187746,moneygram,BANK POCZTOWY - ZAKOPANE - ODDZIAL,,ZAKOPANE,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65044564,moneygram,UP ZAKOPANE 1 - POCZTA POLSKA,,ZAKOPANE,,,PL,+48 18 206 31 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968910,moneygram,FUP ZAKOPANE - POCZTA POLSKA,,ZAKOPANE,,,PL,+48 885 952 145,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964804,moneygram,FUP ZAKOPANE - POCZTA POLSKA,,ZAKOPANE,,,PL,+48 18 201 40 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982080,moneygram,FUP ZAKOPANE - POCZTA POLSKA,,ZAKOPANE,,,PL,+48 18 201 17 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/zakopane/ul-chramcowki-30/fbba4a9d3e624cad8f082f42cf5093b3/,netto_salling,Netto Zakopane Chramcówki 30,,Zakopane,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zakopane/ul-chramcowki-30/fbba4a9d3e624cad8f082f42cf5093b3/,Mo-Sa 06:00-22:00,Netto,Q552652
27251,orange_pl,Orange Zakopane,,Zakopane,,,PL,+48 18 202 22 05,https://salony.orange.pl/pl/orange-zakopane-27251,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
440094,orlen_paczka_pl,,,Zakopane,,,PL,,,,Orlen Paczka,Q110457879
226023,orlen_paczka_pl,,,Zakopane,,,PL,,,,Orlen Paczka,Q110457879
424330,orlen_paczka_pl,,,Zakopane,,,PL,,,,Orlen Paczka,Q110457879
329799,orlen_paczka_pl,,,Zakopane,,,PL,,,,Orlen Paczka,Q110457879
19,pijalniewedel_pl,,,Zakopane,,,PL,+48 695 380 522,,Mo-Su 11:00-21:00,Pijalnia Czekolady E.Wedel,Q123251317
5680,spar_pl,,,"Zakopane</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/zakopane-przy-stacji-avia-ustup-23c/,,Spar,Q610492
402,tmobile_pl,T-Mobile,,Zakopane,,,PL,+48 18 542 47 81,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
1113,top_market_pl,FHU Sprzedaż hurtowa i detaliczna Grzegorz Zagórski,,ZAKOPANE,,,PL,,,Mo-Fr 06:00-16:00; Sa 06:00-15:00,Top Market,Q9360044
BP_EXT_20349,totalenergies,JODŁA,,Zakopane,,,PL,+48 41 302 39 37,https://store.totalenergies.fr/en_EN/BP_EXT_20349,,BP,Q152057
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ŁYSA POLANA,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,ZAKOPANE,,,PL,,,,,
ID00116,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01042,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01555,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02641,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03155,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04955,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05219,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID05335,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05359,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05519,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05619,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05626,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06634,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06861,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07146,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07290,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08602,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A090,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B125,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B136,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0B665,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B740,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID0B774,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B960,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0D055,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D359,zabka_pl,Żabka,,Zakopane,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
