Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67951862,moneygram,POSTE ITALIANE,,MONTE ISOLA,,,IT,+39 030 982 5307,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
6b57a9f5-b3c0-4fcf-befd-3cd66431bcaf,nike,Nike Factory Store Brescia,,Brescia,,,IT,+39 030 611645,https://www.nike.com/retail/s/brescia-nike-factory-store,Mo-Su 10:00-20:00,Nike Factory Store,Q483915
SQLS1104,speed_queen,Lavanderia self service Speed Queen,,Rodengo Saiano,,,IT,+39 333 730 6799,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
THIT0025,tommy_hilfiger,Tommy Hilfiger Outlet,,Rodengo Saiano,,,IT,+39 030 611 9733,,,Tommy Hilfiger,Q634881
IT_EXT_01325,totalenergies,ISOLA PREPAY,,PIAN CAMUNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01325,,TotalErg,Q3995933
,visa,,,PADERNO FRANCIACORTA,,,IT,,,,,
,visa,,,TIMOLINE DI CORTEFRANCA,,,IT,,,,,
,visa,,,PADERNO FRANCIACORTA,,,IT,,,,,
,visa,,,TIMOLINE,,,IT,,,,,
,visa,,,PASSIRANO,,,IT,,,,,
,visa,,,PASSIRANO,,,IT,,,,,
,visa,,,RODENGO SAIANO,,,IT,,,,,
,visa,,,RODENGO SAIANO,,,IT,,,,,
,visa,,,RODENGO SAIANO,,,IT,,,,,
,visa,,,RODENGO SAIANO,,,IT,,,,,
,visa,,,RODENGO SAIANO,,,IT,,,,,
,visa,,,RODENGO SAIANO,,,IT,,,,,
,visa,,,PASSIRANO,,,IT,,,,,
,visa,,,PASSIRANO,,,IT,,,,,
,visa,,,PASSIRANO,,,IT,,,,,
,visa,,,OME,,,IT,,,,,
,visa,,,PROVAGLIO D ISEO,,,IT,,,,,
,visa,,,PROVAGLIO D ISEO,,,IT,,,,,
,visa,,,PROVAGLIO D ISEO,,,IT,,,,,
,visa,,,OME,,,IT,,,,,
,visa,,,SONICO,,,IT,,,,,
,visa,,,PROVAGLIO D ISEO,,,IT,,,,,
,visa,,,PESCHIERA MARAGLIO,,,IT,,,,,
,visa,,,ZONE,,,IT,,,,,
,visa,,,PIAN CAMUNO,,,IT,,,,,
,visa,,,PIAN DI BORNO,,,IT,,,,,
,visa,,,PIAN DI BORNO,,,IT,,,,,
,visa,,,OSSIMO,,,IT,,,,,
,visa,,,NIARDO,,,IT,,,,,
,visa,,,NIARDO,,,IT,,,,,
,visa,,,NIARDO,,,IT,,,,,
,visa,,,TIMOLINE,,,IT,,,,,
,visa,,,TEMU',,,IT,,,,,
,visa,,,TEMU',,,IT,,,,,
6ITFF700,volvo,F.lli Missarelli Srl - Riparatore autorizzato,,PIAN CAMUNO,,,IT,+39 0364 591101,https://dealer.volvocars.it/riparatore-autorizzato/fratelli-missarelli/,,Volvo,Q215293
