Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
111144,bluerhino,Lowe's #2970,,Middleburg,FL,,US,+1 904-589-3022,,,Blue Rhino,Q65681213
238417,bluerhino,Circle K #2726234,,Middleburg,FL,,US,+1 904-282-2559,,,Blue Rhino,Q65681213
196399,bluerhino,Sunshine Express Food Mart - FL15763,,Middleburg,FL,,US,+1 224-304-6008,,,Blue Rhino,Q65681213
64161894121103206800100000000000,bp,BP,,Middleburg,FL,,US,+1 904-291-5335,,Mo-Su 07:00-22:00,BP,Q152057
55285135992253206800100000000000,bp,BP,,Middleburg,FL,,US,+1 904-215-5297,,24/7,BP,Q152057
37653798164493206800100000000000,bp,BP,,Middleburg,FL,,US,+1 904-282-8693,,Mo-Su 06:00-22:00,BP,Q152057
23626,burgerking,Burger King,,Middleburg,FL,,US,+1 904-282-1887,https://www.bk.com/store-locator/store/restaurant_66006,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
43181,citi,ATM Circle K,,Middleburg,FL,,US,,,,Citibank,Q857063
42920,citi,ATM Circle K,,Middleburg,FL,,US,,,,Citibank,Q857063
42223,citi,ATM Circle K,,Middleburg,FL,,US,,,,Citibank,Q857063
95529,citi,ATM Winn Dixie,,Middleburg,FL,,US,,,,Citibank,Q857063
49694,citi,ATM CVS,,Middleburg,FL,,US,,,,Citibank,Q857063
42615,citi,ATM Circle K,,Middleburg,FL,,US,,,,Citibank,Q857063
89566,citi,ATM Walgreens,,Middleburg,FL,,US,,,,Citibank,Q857063
41813,citi,ATM Circle K,,Middleburg,FL,,US,,,,Citibank,Q857063
69242,citi,ATM PNC AT WAWA,,Middleburg,FL,,US,,,,Citibank,Q857063
77070,citi,ATM Speedway,,Middleburg,FL,,US,,,,Citibank,Q857063
42230,citi,ATM Circle K,,Middleburg,FL,,US,,,,Citibank,Q857063
27656,citi,ATM 7ELEVEN-FCTI,,Middleburg,FL,,US,,,,Citibank,Q857063
24092,coldstone_creamery,Cold Stone Creamery,,Middleburg,FL,,US,+1 904-282-7381,https://www.coldstonecreamery.com/stores/24092,,Cold Stone Creamery,Q1094923
,credit_union_us,121 Financial CU,,Middleburg,FL,,US,+1 904-723-6300,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
714,culvers_us,"Culver's of Middleburg, FL - Blanding Blvd",,Middleburg,FL,,US,+1 904-203-2071,http://www.culvers.com/restaurants/middleburg-fl-blanding-blvd,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
4344,cvs_us,CVS Pharmacy,,Middleburg,FL,,US,+1 904-282-3828,https://www.cvs.com/store-locator/middleburg-fl-pharmacies/2672-blanding-blvd-middleburg-fl-32068/storeid=4344,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
21025,dollar_general,Dollar General,,Middleburg,FL,,US,+1 904-600-3560,https://www.dollargeneral.com/store-directory/fl/middleburg/21025,Mo-Su 08:00-22:00,Dollar General,Q145168
3115,dominos_pizza_us,Domino's Pizza,,Middleburg,FL,,US,+1 904-282-0234,https://pizza.dominos.com/florida/middleburg/4158-w-county-road-218,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
352050,dunkin_us,Dunkin',,Middleburg,FL,,US,+1 904-282-0200,https://locations.dunkindonuts.com/en/fl/middleburg/5110-county-road-218/352050,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
350722,dunkin_us,Dunkin',,Middleburg,FL,,US,+1 904-406-0474,https://locations.dunkindonuts.com/en/fl/middleburg/1543-blanding-blvd/350722,Mo-Su 05:00-21:00,Dunkin',Q847743
6162,extra_space_storage,Middleburg Self Storage at 2406 Hutton Ct,,Middleburg,FL,,US,+1 904-600-0540,https://www.extraspace.com/storage/facilities/us/florida/middleburg/6162/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
6030,extra_space_storage,Middleburg Self Storage at 2530 County Rd 220,,Middleburg,FL,,US,+1 904-650-2245,https://www.extraspace.com/storage/facilities/us/florida/middleburg/6030/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
3311,extra_space_storage,Middleburg Self Storage at Blanding Blvd,,Middleburg,FL,,US,+1 904-282-6328,https://www.extraspace.com/storage/facilities/us/florida/middleburg/3311/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
2076,extra_space_storage,Cheap Self Storage at 4404 County Road 218,,Middleburg,FL,,US,,https://www.extraspace.com/storage-express/storage/facilities/us/florida/middleburg/2076/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200325332,exxonmobil,SFM 309,,MIDDLEBURG,FL,,US,,https://www.exxon.com/en/find-station/mobil-middleburg-fl-sfm309-200325332,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25231886,fedex,,,Middleburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/middleburg/nipec,,FedEx,Q459477
https://local.fedex.com/#25228751,fedex,,,Middleburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/middleburg/nipac,,FedEx,Q459477
https://local.fedex.com/#25204873,fedex,,,Middleburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/middleburg/feuhc,,FedEx,Q459477
100671,fresenius_kidney_care_us,Fresenius Kidney Care Clay County,,Middleburg,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100671,Mo-Fr 09:00-17:00,,
6066,gamestop_us,Plantation Crossing,,Middleburg,FL,,US,+1 904-282-7277,https://www.gamestop.com/search/?store=6066,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,GameStop,Q202210
https://salons.greatclips.com/us/fl/middleburg/2710-blanding-blvd,greatclips,Great Clips,,Middleburg,FL,,US,+1 904-606-2264,https://salons.greatclips.com/us/fl/middleburg/2710-blanding-blvd,Mo-Fr 08:30-19:30; Sa 08:00-19:00; Su 10:00-18:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/middleburg/1545-branan-field-rd,greatclips,Great Clips,,Middleburg,FL,,US,+1 904-406-0419,https://salons.greatclips.com/us/fl/middleburg/1545-branan-field-rd,Mo-Fr 09:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Great Clips,Q5598967
1501509,hardees_us,Hardee's,,Middleburg,FL,,US,+1 904-282-1889,https://locations.hardees.com/fl/middleburg/2730-blanding-blvd,,Hardee's,Q1585088
jaxmbhx-hampton-suites-middleburg,hilton,Hampton Inn & Suites Middleburg,,,FL,,US,+1 904-406-6424,https://www.hilton.com/ar/hotels/jaxmbhx-hampton-suites-middleburg/,,Hampton by Hilton,Q5646230
581,huddle_house_us,FL - Middleburg,,Middleburg,FL,,US,+1 904-291-3850,https://www.huddlehouse.com/locations/fl/middleburg/4094-county-road-218,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,Huddle House,Q5928324
9177,h_r_block,H&R Block,,Middleburg,FL,,US,+1 904-282-1064,https://www.hrblock.com/local-tax-offices/florida/middleburg/2640-blanding-blvd/9177/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27580135,jackson_hewitt,Jackson Hewitt,,Middleburg,FL,,US,+1 904-406-7820,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/middleburg/2710-blanding-blvd/12678,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578813,jackson_hewitt,Jackson Hewitt,,Middleburg,FL,,US,+1 904-406-7819,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/middleburg/1580-brannan-field-road/53308,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250084,kfc,Chicken Nuggets Near Middleburg,,Middleburg,FL,,US,,https://locations.kfc.com/fl/middleburg/2693-blanding-blvd/chickennugget,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,KFC,Q524757
157817,marathon_petroleum_us,SHANNON LAKE ENTERPRS INC,,MIDDLEBURG,FL,,US,+1 904-282-2973,,,Marathon,Q458363
18125,mattress_firm_us,Mattress Firm Clearance Center Middleburg,,Middleburg,FL,,US,+1 904-282-4263,https://www.mattressfirm.com/en-us/stores/fl/middleburg/016016/,,Mattress Firm Clearance,Q6791878
7406,murphy_usa_us,,,Middleburg,FL,,US,+1 904-291-4592,,Mo-Sa 04:30-00:30; Su 06:00-00:00,Murphy USA,Q19604459
1545-branan-field-rd,my_eye_dr,,,Middleburg,FL,,US,+1 904-291-5800,https://locations.myeyedr.com/fl/middleburg/1545-branan-field-rd,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/middleburg/check-engine-light-testing-2092.html,oreilly,Your Middleburg O'Reilly Auto Parts Store,,Middleburg,FL,,US,+1 904-291-1180,https://locations.oreillyauto.com/fl/middleburg/check-engine-light-testing-2092.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/middleburg/wiper-installation-2092.html,oreilly,Your Middleburg O'Reilly Auto Parts Store,,Middleburg,FL,,US,+1 904-291-1180,https://locations.oreillyauto.com/fl/middleburg/wiper-installation-2092.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/middleburg/battery-testing-2092.html,oreilly,Your Middleburg O'Reilly Auto Parts Store,,Middleburg,FL,,US,+1 904-291-1180,https://locations.oreillyauto.com/fl/middleburg/battery-testing-2092.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/middleburg/autopartes-2092.html,oreilly,Tu tienda O'Reilly Auto Parts en Middleburg,,Middleburg,FL,,US,+1 904-291-1180,https://locations.oreillyauto.com/fl/middleburg/autopartes-2092.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430798,papamurphys,Pizza Takeout & Delivery,,Middleburg,FL,,US,+1 904-282-7381,https://locations.papamurphys.com/fl/middleburg/2640-blanding-blvd.,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10693359,papa_johns,Papa John's,,Middleburg,FL,,US,+1 904-282-5959,https://locations.papajohns.com/united-states/fl/32068/middleburg/2696-blanding-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
740172,penske,Home Depot #6935,,MIDDLEBURG,FL,,US,+1 904-406-2929,https://www.pensketruckrental.com/locations/us/florida/middleburg/740172/,,Penske,Q81234570
FL - Oakleaf,petparadise,FL - Oakleaf,,Middleburg,FL,,US,+1 904-559-1212,https://www.petparadise.com/oakleaf.htm,,Pet Paradise,Q122955413
0000905772,phillips_66_conoco_76,DAYBREAK MARKET,,MIDDLEBURG,FL,,US,+1 904-203-2816,,,U76,Q1658320
215,pinch_a_penny_us,Pinch A Penny,,Middleburg,FL,,US,+1 904-214-3640,https://pinchapenny.com/stores/middleburg-fl-215,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_middleburg_2475-blanding-blvd,pizza_hut_us,2475 Blanding Blvd,,Middleburg,FL,,US,+1 904-282-0909,https://locations.pizzahut.com/fl/middleburg/2475-blanding-blvd,,Pizza Hut,Q191615
fl0022,pjs_coffee_us,PJ's Coffee of New Orleans,,Middleburg,FL,,US,,https://locations.pjscoffee.com/fl/middleburg/coffee-shop-fl0022.html,,PJ's Coffee of New Orleans,Q7119454
restaurant_86573,popeyes_us_fr,Popeyes,"2496 Blanding Blvd Middleburg, Florida 32068 - USA",Middleburg,FL,,US,+1 352-275-1753,https://www.popeyes.com/store-locator/store/restaurant_86573,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6935-13917,ppgpaints,HOME DEPOT 6935,,"Middleburg, ",FL,,US,+1 904-589-9516,https://www.ppgpaints.com/store-locator/us/florida/middleburg-paint-stores/home-depot-6935-13917,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/middleburg/middleburg,racetrac_us,RaceTrac,,Middleburg,FL,,US,+1 904-291-1421,https://www.racetrac.com/locations/florida/middleburg/middleburg,,RaceTrac,Q735942
35652,seven_eleven_ca_us,7-11 Str   2225 County Road 220,,Middleburg,FL,,US,+1 904-215-5297,https://www.7-eleven.com/locations/fl/middleburg/2225-cr-220-35652,,7-Eleven,Q259340
https://restaurants.subway.com/#14898441,subway,Subway Grande Olde Plaza,,Middleburg Clay,FL,,US,+1 904-282-0242,https://restaurants.subway.com/united-states/fl/middleburg/2710-17-blanding-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905159,subway,Subway Village Shoppes at Drs Inlet,,Middleburg Clay,FL,,US,+1 904-736-4752,https://restaurants.subway.com/united-states/fl/middleburg/2572-county-road-220,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14902152,subway,Subway,,Middleburg Clay,FL,,US,+1 904-406-0859,https://restaurants.subway.com/united-states/fl/middleburg/1543-blanding-blvd,Mo-Su 10:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14984141,subway,Subway Wal-Mart #3308,,Middleburg Clay,FL,,US,+1 904-589-9967,https://restaurants.subway.com/united-states/fl/middleburg/branon-field-chaffee-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14914695,subway,Subway Circle K Store #2721297,,Middleburg Clay,FL,,US,+1 904-291-2674,https://restaurants.subway.com/united-states/fl/middleburg/5105-county-rd-218,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#8283998,taco_bell,Taco Bell,,Middleburg,FL,,US,+1 904-282-0380,https://locations.tacobell.com/fl/middleburg/2614-blanding-blvd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
968E,tmobile_us,Blanding Blvd & Branan Fld Rd,,Middleburg,FL,,US,+1 904-606-8617,https://www.t-mobile.com/store-locator/fl/middleburg/blanding-blvd-branan-fld-rd,,T-Mobile,Q3511885
7809,upsstore,Middleburg,2640 Blanding Blvd Suite 201,Middleburg,FL,,US,,https://locations.theupsstore.com/fl/middleburg/2640-blanding-blvd,,UPS Store,Q7771029
1372944,usps,MIDDLEBURG,,MIDDLEBURG,FL,,US,+1 904-282-5721,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3206800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2720 BLANDING BLVD,MIDDLEBURG,FL,,US,,,,United States Postal Service,Q668687
3206800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2073 PALMETTO ST,MIDDLEBURG,FL,,US,,,,United States Postal Service,Q668687
3206800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2073 PALMETTO ST,MIDDLEBURG,FL,,US,,,,United States Postal Service,Q668687
3206800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2073 PALMETTO ST,MIDDLEBURG,FL,,US,,,,United States Postal Service,Q668687
3206800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2073 PALMETTO ST,MIDDLEBURG,FL,,US,,,,United States Postal Service,Q668687
3206800010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2073 PALMETTO ST,MIDDLEBURG,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
,visa,,,MIDDLEBURG,FL,,US,,,,,
2301,waffle_house_us,Waffle House #2301,,MIDDLEBURG,FL,,US,+1 904-614-8923,https://locations.wafflehouse.com/middleburg-fl-2301,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2675+blanding+blvd-middleburg-fl-32068/id=6744,walgreens,Walgreens,,Middleburg,FL,,US,+1 904-291-4375,https://www.walgreens.com/locator/walgreens-2675+blanding+blvd-middleburg-fl-32068/id=6744,Mo-Su 08:00-21:00,Walgreens,Q1591889
2465__BLANDING__BLVD_MIDDLEBURG_FL_32068,wellsfargo,Wells Fargo,2465 BLANDING BLVD,MIDDLEBURG,FL,,US,+1 904-278-1461,https://www.wellsfargo.com/locator/bank/2465__BLANDING__BLVD_MIDDLEBURG_FL_32068/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254086,wendys,"Wendy's Middleburg in Middleburg, FL",,Middleburg,FL,,US,+1 904-291-1157,https://locations.wendys.com/united-states/fl/middleburg/2530-blanding-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
7410443d166fce8d8395f12c05fb567e,western_union,WALMART #003308,,Middleburg,FL,,US,+1 904-214-9411,https://location.westernunion.com/us/fl/middleburg/7410443d166fce8d8395f12c05fb567e,Mo-Su 07:00-21:00,Western Union,Q861042
592e7b23a3bd9515e45f781d83bf1c65,western_union,WALMART #005820,,Middleburg,FL,,US,+1 904-406-6013,https://location.westernunion.com/us/fl/middleburg/592e7b23a3bd9515e45f781d83bf1c65,Mo-Su 07:00-21:00,Western Union,Q861042
066c1980dd764a7932883f80ab4391e4,western_union,#23 LENDINGBEAR-MID,,Middleburg,FL,,US,+1 904-291-6163,https://location.westernunion.com/us/fl/middleburg/066c1980dd764a7932883f80ab4391e4,Mo-Sa 09:00-18:00,Western Union,Q861042
0727b1326b6e8db15bf5baf33bb45938,western_union,ADVANCE AMERICA #00642,,Middleburg,FL,,US,+1 904-291-7391,https://location.westernunion.com/us/fl/middleburg/0727b1326b6e8db15bf5baf33bb45938,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
https://locations.whataburger.com/fl/middleburg/1778-blanding-blvd.html,whataburger,Blanding Blvd & Branan Field Rd,1778 BLANDING BLVD,MIDDLEBURG,FL,,US,,https://locations.whataburger.com/fl/middleburg/1778-blanding-blvd.html,,Whataburger,Q376627
94,winndixie,Grand Ole Plaza,2710 BlandingBoulevard Unit 4 & 5,MIDDLEBURG,FL,,US,+1 904-291-2418,https://www.winndixie.com/storedetails/middleburg/fl?search=94,,Winn Dixie,Q1264366
93,winndixie,GRAND OLD PLAZA,2720 BLANDING BLVD.,MIDDLEBURG,FL,,US,+1 904-282-3818,https://www.winndixie.com/storedetails/middleburg/fl?search=93,,Winn Dixie,Q1264366
