Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5460,fresenius_kidney_care_us,Fresenius Kidney Care Macclenny,,Macclenny,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/5460,Mo 03:30-17:00; Tu-Sa 04:30-17:00,,
https://salons.greatclips.com/us/fl/macclenny/9252-s-state-road-228,greatclips,Great Clips,,Macclenny,FL,,US,+1 904-653-2547,https://salons.greatclips.com/us/fl/macclenny/9252-s-state-road-228,Mo-Sa 09:00-19:00; Su 10:00-17:00,Great Clips,Q5598967
1501501,hardees_us,Hardee's,,Macclenny,FL,,US,+1 904-397-0255,https://locations.hardees.com/fl/macclenny/1490-s-6th-st,,Hardee's,Q1585088
jaxmahx-hampton-suites-macclenny-i-10,hilton,Hampton Inn & Suites MacClenny I-10,,,FL,,US,+1 904-259-9826,https://www.hilton.com/ar/hotels/jaxmahx-hampton-suites-macclenny-i-10/,,Hampton by Hilton,Q5646230
9112,h_r_block,H&R Block,,Macclenny,FL,,US,+1 904-259-6992,https://www.hrblock.com/local-tax-offices/florida/macclenny/corner-stone-square/9112/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577153,jackson_hewitt,Jackson Hewitt,,MacClenny,FL,,US,+1 904-299-3044,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/macclenny/9218-s-state-road-228/51205,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577041,jackson_hewitt,Jackson Hewitt,,MacClenny,FL,,US,+1 904-299-3042,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/macclenny/1472-south-6th-street/13455,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247274,kfc,Chicken Nuggets Near MacClenny,,MacClenny,FL,,US,,https://locations.kfc.com/fl/macclenny/1480-s-6th-street/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
7411,murphy_usa_us,,,Macclenny,FL,,US,+1 904-299-9631,,Mo-Sa 04:00-00:00; Su 04:30-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/macclenny/check-engine-light-testing-1897.html,oreilly,Your Macclenny O'Reilly Auto Parts Store,,Macclenny,FL,,US,+1 904-259-8701,https://locations.oreillyauto.com/fl/macclenny/check-engine-light-testing-1897.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/macclenny/wiper-installation-1897.html,oreilly,Your Macclenny O'Reilly Auto Parts Store,,Macclenny,FL,,US,+1 904-259-8701,https://locations.oreillyauto.com/fl/macclenny/wiper-installation-1897.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/macclenny/battery-testing-1897.html,oreilly,Your Macclenny O'Reilly Auto Parts Store,,Macclenny,FL,,US,+1 904-259-8701,https://locations.oreillyauto.com/fl/macclenny/battery-testing-1897.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/macclenny/autopartes-1897.html,oreilly,Tu tienda O'Reilly Auto Parts en Macclenny,,Macclenny,FL,,US,+1 904-259-8701,https://locations.oreillyauto.com/fl/macclenny/autopartes-1897.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
fl_macclenny_1202-s-6th-st,pizza_hut_us,1202 S 6th St,,MacClenny,FL,,US,+1 904-259-5454,https://locations.pizzahut.com/fl/macclenny/1202-s-6th-st,,Pizza Hut,Q191615
restaurant_238808,popeyes_us_fr,Popeyes,"812 South 6th Street Macclenny, Florida 32063 - USA",Macclenny,FL,,US,+1 904-710-7811,https://www.popeyes.com/store-locator/store/restaurant_238808,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14903274,subway,Subway Wal-Mart #1205,,MacClenny Baker,FL,,US,+1 904-259-8911,https://restaurants.subway.com/united-states/fl/macclenny/9218-so-state-road-228,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14911380,subway,Subway Corner Stone Square,,MacClenny Baker,FL,,US,+1 904-259-2455,https://restaurants.subway.com/united-states/fl/macclenny/1374-s-6th-st,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146751,taco_bell,Taco Bell,,MacClenny,FL,,US,+1 904-259-5600,https://locations.tacobell.com/fl/macclenny/1215-s-6th-st.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
2HSU,tmobile_us,S State Road 228 & Phantom Ln,,Macclenny,FL,,US,+1 904-549-9595,https://www.t-mobile.com/store-locator/fl/macclenny/s-state-road-228-phantom-ln,,T-Mobile,Q3511885
1371304,usps,MACCLENNY,,MACCLENNY,FL,,US,+1 904-259-2712,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3206300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 W MACCLENNY AVE,MACCLENNY,FL,,US,,,,United States Postal Service,Q668687
3206300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,39 W LOWDER ST,MACCLENNY,FL,,US,,,,United States Postal Service,Q668687
3206300006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,39 W LOWDER ST,MACCLENNY,FL,,US,,,,United States Postal Service,Q668687
3206300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,39 W LOWDER ST,MACCLENNY,FL,,US,,,,United States Postal Service,Q668687
3206300011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,39 W LOWDER ST,MACCLENNY,FL,,US,,,,United States Postal Service,Q668687
3206300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,39 W LOWDER ST,MACCLENNY,FL,,US,,,,United States Postal Service,Q668687
A00000233325,verizon_us,Cellular Sales Macclenny,,Macclenny,FL,,US,+1 904-209-3007,https://www.verizon.com/stores/details/florida/macclenny/cellular-sales-macclenny-1420322/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MCCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MCCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
,visa,,,MACCLENNY,FL,,US,,,,,
734,waffle_house_us,Waffle House #734,,MACCLENNY,FL,,US,+1 904-256-9297,https://locations.wafflehouse.com/macclenny-fl-734,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-657+s+6th+st-macclenny-fl-32063/id=10669,walgreens,Walgreens,,Macclenny,FL,,US,+1 904-259-2800,https://www.walgreens.com/locator/walgreens-657+s+6th+st-macclenny-fl-32063/id=10669,Mo-Su 09:00-21:00,Walgreens,Q1591889
744__S__6TH__ST_MACCLENNY_FL_32063,wellsfargo,Wells Fargo,744 S 6TH ST,MACCLENNY,FL,,US,+1 904-259-1060,https://www.wellsfargo.com/locator/bank/744__S__6TH__ST_MACCLENNY_FL_32063/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253790,wendys,"Wendy's Macclenny in Macclenny, FL",,Macclenny,FL,,US,+1 904-265-2893,https://locations.wendys.com/united-states/fl/macclenny/1511-s-6th-st,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
e77b66a821498ec01e7be04ee464e400,western_union,WALMART #001205,,Macclenny,FL,,US,+1 904-259-4760,https://location.westernunion.com/us/fl/macclenny/e77b66a821498ec01e7be04ee464e400,Mo-Su 07:00-21:00,Western Union,Q861042
8ac235ad2fca6dcbdf858369e494ed00,western_union,WINN DIXIE #0144,,Macclenny,FL,,US,+1 904-259-7386,https://location.westernunion.com/us/fl/macclenny/8ac235ad2fca6dcbdf858369e494ed00,Mo-Su 07:00-22:00,Western Union,Q861042
6151437adbd4ec43202c82d4b9b4f387,western_union,ADVANCE AMERICA #04603,,Macclenny,FL,,US,+1 904-259-2042,https://location.westernunion.com/us/fl/macclenny/6151437adbd4ec43202c82d4b9b4f387,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
144,winndixie,MACCLENNY SHOPPING CENTER,1436 S R 121st South,MACCLENNY,FL,,US,+1 904-259-2204,https://www.winndixie.com/storedetails/macclenny/fl?search=144,,Winn Dixie,Q1264366
